G[1,1](SMBGperDayPtMeterCombo >= 3.556 & BGTestAvgNumPtRep >= 0.931) [Discrimination Score: -3.556; Robustness + : -3.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.730 | Triglyc >= 58.636) & DirectLDL <= 64.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.583 & Triglyc >= 57.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 58.763 -> WeightKg <= 70.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 22.676 -> HDL >= 60.666) & diabDur >= 57.196) | AlbCreatRat_mggNew <= 63.120) [Discrimination Score: 47.120; Robustness + : 47.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.720 -> HDL >= 58.733) | AutonomicNeuroCl >= 58.712) | WeightKg >= 57.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 61.732) U[0,0] (WeightKg >= 68.669)) [Discrimination Score: 27.268; Robustness + : 27.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.494 & WeightKg >= 67.729) -> TotChol <= 72.950) -> BUN >= 69.465) [Discrimination Score: 69.465; Robustness + : 69.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 126.995 | LDL <= 79.972) [Discrimination Score: 79.326; Robustness + : 79.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 6.617 -> bmiZscore >= -0.890) & diabDur >= -0.940) -> BGTestAvgNumMeter >= -0.827) [Discrimination Score: -30.327; Robustness + : -30.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.285) U[0,1] (bmi <= 22.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.923 | Pt_CGMUseNumDays >= 5.794) & TotChol <= 19.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 4.549 & Pt_A1cGoalLev <= 3.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.110 & Pt_SHFlg >= 0.300) & Pt_A1cGoalLevelDsYr5 <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 88.158 | TotalDailyInsPerKg <= 0.507) | bmi <= 0.632) | Pt_GrandchildT1D >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 151.149 | Triglyc >= 56.349) & Pt_CGMUseNumDays <= 65.751) -> Pt_GrandchildT1D >= 62.143) [Discrimination Score: -65.751; Robustness + : -65.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.099 & UnitsInsBasalOrLongAct <= 25.764) -> TSH <= 28.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 125.479 & TSH >= 0.291) | HDL <= 0.850) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.921 | LDL >= 72.497) | Pt_InsGov <= 85.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.472 & WeightKg >= 69.743) | UnitsInsBasalOrLongAct <= 70.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 5.297) U[0,2] (WeightKg <= 70.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.434 | UnitsInsBasalOrLongAct <= 22.798) | BldPrDia <= 25.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.645 -> TotalDailyInsPerKg >= 0.455) & HeightCm >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.981 & Pt_SHFlg <= 0.937) & TSH >= 0.047) | Pt_CGMUseNumDays >= 0.144) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.815) U[0,0] (Pt_A1cGoalLev >= 1.861)) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.863) U[2,2] (diagAgeCombo <= 20.445)) [Discrimination Score: 20.445; Robustness + : 20.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.698) U[0,0] (Pt_SHFlg <= 0.871)) [Discrimination Score: -21.237; Robustness + : -21.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.419) U[1,1] (Pt_CGMUseNumDays >= 9.520)) [Discrimination Score: -9.520; Robustness + : -9.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 4.058 & TotChol <= 155.245) | Pt_GrandparentT1D >= 146.473) | Pt_CGMUseNumDays >= 147.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.035 & NumPumpBolusOrShortAct <= 6.965) | AlbCreatRat_mggNew <= 4.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.784 & HbA1cImputeDtMnC <= 10.811) | Pt_MotherT1D <= 11.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.577 & HbA1cImputeDtMnC >= 1.301) | AutonomicNeuroCl <= 20.129) | Pt_SHFlg <= 13.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 51.353 | HbA1cImputeDtMnC >= 6.252) | HeightCm <= 17.742) -> NumPumpBolusOrShortAct <= 20.041) [Discrimination Score: -51.914; Robustness + : -51.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 7.067 | TSH <= 0.839) | Pt_MotherT1D <= 1.623) [Discrimination Score: 1.623; Robustness + : 1.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.405 -> HbA1cImputeDtMnC >= 6.711) -> bmiPerc <= 16.276) [Discrimination Score: -16.276; Robustness + : -16.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.454 & WeightKg <= 71.043) -> TSH <= 72.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.042 -> WeightKg >= 66.908) | LDL >= 68.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.565 | bmiZscore >= -0.782) -> TotalDailyInsPerKg >= -0.967) & NumPumpBolusOrShortAct <= -0.570) [Discrimination Score: -5.967; Robustness + : -5.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 73.823 & bmi <= 22.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.475 -> TotalDailyInsPerKg >= 0.364) | AutonomicNeuroCl <= 0.473) -> NumPumpBolusOrShortAct >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.892 & TotalDailyInsPerKg >= 0.459) | Pt_FatherT1D >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.360 -> WeightKg <= 71.527) & AlbCreatRat_mggNew <= 71.847) [Discrimination Score: -71.527; Robustness + : -71.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 121.240 & bmi >= 22.425) | Pt_InsGov >= 22.534) & Pt_ChildT1D >= 22.593) [Discrimination Score: -22.593; Robustness + : -22.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.287 -> bmiZscore >= -0.785) -> AlbCreatRat_mggNew >= -0.951) -> TotalDailyInsPerKg >= -0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 118.378 -> WeightKg >= 68.737) & BUN >= 68.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 59.740) U[0,1] (LDL >= 71.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 70.660 | Triglyc <= 66.138) | BUN >= 60.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.221 & diabDur >= 3.735) & BldPrSys <= 4.256) | BGTestAvgNumMeter <= 4.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 57.794 | UnitsInsBasalOrLongAct <= 23.761) & age >= 21.267) | Pt_GrandparentT1D >= 21.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.701 | HDL <= 66.202) -> Pt_SHFlg >= 58.930) & TotalDailyInsPerKg <= 64.057) [Discrimination Score: 22.798; Robustness + : 22.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 64.111 -> UnitsInsBasalOrLongAct >= 21.392) -> Pt_A1cGoalLevelDsYr5 >= 19.700) | Pt_MotherT1D >= 21.107) [Discrimination Score: -9.992; Robustness + : -9.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 25.645 & LDL <= 81.081) [Discrimination Score: 25.645; Robustness + : 25.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.148 | NumPumpBolusOrShortAct <= 4.411) & LDL <= 5.912) | HbA1cImputeDtMnC <= 6.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.785 -> Triglyc >= 59.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.424 & HDL <= 66.094) & BldPrSys <= 65.781) -> Pt_DKAFlg >= 58.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 24.351 -> BGTestAvgNumPtRep >= 0.689) -> HeightCm >= 1.499) | NumPumpBolusOrShortAct <= 3.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.194) U[0,1] (Pt_CGMUseNumDays <= 29.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.292 | diabDur <= 4.774) | WeightKg >= 3.291) & Pt_GrandchildT1D >= 3.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.412 -> TotChol <= 158.401) & Pt_SHFlg <= 151.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.690 -> TotChol >= 143.353) -> bmiPerc <= 162.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 140.109 | WeightKg >= 69.398) | UnitsInsBasalOrLongAct >= 66.405) & Pt_InsGov <= 72.951) [Discrimination Score: -66.405; Robustness + : -66.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.168 -> HbA1c <= 7.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.410 | Triglyc >= 59.637) & WeightKg >= 59.633) & AlbCreatRat_mggNew <= 66.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.585 | Triglyc >= 58.147) & BGTestAvgNumMeter >= 57.187) | bmi <= 66.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 67.367 & HeightCm >= 175.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 2.525) U[0,0] (HDL <= 63.053)) [Discrimination Score: 118.575; Robustness + : 118.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.124 | HDL >= 60.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.163) U[0,2] (diabDur <= 4.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.391 & WeightKg <= 72.079) | BGTestAvgNumPtRep >= 68.128) | UnitsInsBasalOrLongAct <= 70.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.828 & NumPumpBolusOrShortAct <= 6.832) -> HbA1cImputeDtMnC >= 2.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.335 & NumPumpBolusOrShortAct <= 4.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.917 -> HbA1cImputeDtMnC <= 11.948) & AlbCreatRat_mggNew >= 3.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.415 -> Triglyc <= 62.491) | bmiPerc <= 68.382) & Pt_SiblingT1D >= 60.329) [Discrimination Score: -60.329; Robustness + : -60.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 67.034 & HDL >= 61.776) [Discrimination Score: -67.034; Robustness + : -67.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.831) U[1,1] (TotalDailyInsPerKg >= 0.358)) [Discrimination Score: 8.831; Robustness + : 8.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.128 -> LDL <= 78.120) & HbA1cImputeDtMnC <= 86.887) & Pt_GrandparentT1D <= 83.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.818 -> LDL >= 72.500) -> AutonomicNeuroCl <= 80.368) [Discrimination Score: -73.168; Robustness + : -73.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.733) U[0,0] (BldPrSys <= 131.530)) [Discrimination Score: 131.530; Robustness + : 131.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 86.346 -> WeightKg >= 69.007) & bmiPerc >= 69.097) & Pt_SHFlg >= 68.397) [Discrimination Score: -85.700; Robustness + : -85.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.452) U[2,2] (Pt_CGMUseNumDays <= 12.200)) [Discrimination Score: 12.200; Robustness + : 12.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.447 | HbA1cImputeDtMnC >= 0.882) -> Pt_MotherT1D >= 9.641) | Pt_DKAFlg <= 15.223) [Discrimination Score: 15.223; Robustness + : 15.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 0.525 & Pt_SHFlg >= 0.242) & Pt_A1cGoalLevelDsYr5 >= 0.012) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo <= 16.181 | HbA1cImputeDtMnC >= 7.135) [Discrimination Score: 16.181; Robustness + : 16.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.334 | HbA1c <= 7.327) & HbA1cImputeDtMnC <= 7.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.686 -> BUN >= 2.571) -> BGTestAvgNumPtRep <= 12.458) [Discrimination Score: -5.458; Robustness + : -5.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.197 -> TSH <= 1.066) -> Pt_A1cGoalLev <= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.568 -> GFR >= 35.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 5.153 -> TotalDailyInsPerKg <= 0.573) [Discrimination Score: -5.153; Robustness + : -5.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.504 & TotalDailyInsPerKg <= 0.586) & AlbCreatRat_mggNew >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.703 & WeightKg <= 71.330) -> Pt_CGMUseNumDays <= 71.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 75.884 -> WeightKg <= 70.978) | Pt_GrandparentT1D <= 71.987) | GFR >= 66.583) [Discrimination Score: 71.987; Robustness + : 71.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.547 & WeightKg >= 69.663) & TotChol >= 69.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.842 -> BldPrSys >= 120.353) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 131.833 -> HeightCm <= 175.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.512 -> Pt_SHFlg >= 0.114) | Pt_SHFlg <= 0.469) & diabDur >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 69.812 | HbA1cImputeDtMnC >= 5.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.265 & Pt_SHFlg >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.464) U[0,0] (TSH >= 0.406)) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.841 | GFR <= 80.115) & SMBGperDayPtMeterCombo <= 80.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.798 & BUN <= 10.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.585) U[0,2] (TotalDailyInsPerKg >= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.208 & BldPrSys <= 130.489) & Triglyc >= 120.678) [Discrimination Score: 50.322; Robustness + : 50.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 8.792 & TotChol >= 144.383) [Discrimination Score: -144.383; Robustness + : -144.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.816 & NumPumpBolusOrShortAct >= 2.822) -> bmi <= 4.268) & diabDur <= 6.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 5.898 | LDL <= 76.271) [Discrimination Score: 75.625; Robustness + : 75.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.274 & HbA1c >= 6.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 6.328 & Triglyc >= 58.961) [Discrimination Score: -58.961; Robustness + : -58.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 175.251 | TotChol >= 140.714) [Discrimination Score: -72.714; Robustness + : -72.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.226 | TotChol <= 166.316) | SMBGperDayPtMeterCombo >= 136.267) & Pt_FatherT1D >= 145.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.137 -> TotChol <= 151.723) -> TotChol >= 146.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.710) U[0,2] (LDL <= 77.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.792 | TotChol >= 143.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 4.684 | NumPumpBolusOrShortAct >= 3.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.724 -> GFR <= 83.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.798 | BUN >= 2.524) -> WeightKg <= 9.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.790 -> TotalDailyInsPerKg >= 0.440) | SMBGperDayPtMeterCombo <= 0.489) & Pt_FatherT1D <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo >= 0.648 & LDL >= 69.689) | age <= 85.029) -> AlbCreatRat_mggNew >= 73.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 69.955 -> Pt_A1cGoalLev >= 0.494) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 122.094 & NumPumpBolusOrShortAct >= 1.715) | Pt_GrandparentT1D <= 6.320) -> GFR <= 5.922) [Discrimination Score: -6.483; Robustness + : -6.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 2.971 -> UnitsInsBasalOrLongAct <= 23.339) | bmi <= 23.330) [Discrimination Score: 23.330; Robustness + : 23.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
