G[1,2](SMBGperDayPtMeterCombo >= 3.572 & BGTestAvgNumPtRep >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.888 & HeightCm >= 146.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.737 | HeightCm <= 156.821) | GFR <= 158.470) -> diabDur <= 156.771) [Discrimination Score: -158.470; Robustness + : -158.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.642) U[1,2] (HeightCm <= 159.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 15.511) U[2,2] (TSH <= 1.453)) [Discrimination Score: 1.453; Robustness + : 1.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 12.429 -> TotChol >= 55.009) [Discrimination Score: -0.285; Robustness + : -3.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 13.394 & HeightCm >= 143.571) & diabDur <= 157.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.418) U[1,2] (UnitsInsBasalOrLongAct <= 16.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.191 & UnitsInsBasalOrLongAct >= 14.193) -> HbA1c <= 14.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 8.773 | UnitsInsBasalOrLongAct <= 19.064) -> Triglyc >= 5.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.073) U[0,1] (TSH <= 0.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.278 -> UnitsInsBasalOrLongAct <= 17.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.661 | UnitsInsBasalOrLongAct <= 17.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 11.763 & TotChol >= 17.773) | Pt_A1cGoalLevelDsYr5 >= 44.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 5.513 -> UnitsInsBasalOrLongAct <= 19.893) | HeightCm <= 17.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.612) U[0,1] (TotalDailyInsPerKg <= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 9.184 & Pt_A1cGoalLev >= 0.734) [Discrimination Score: -0.734; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 7.062 -> GFR >= 3.471) | Pt_FatherT1D <= 71.476) & bmi <= 39.840) [Discrimination Score: 39.840; Robustness + : 39.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.207) U[1,2] (TotChol >= 27.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.949 -> TSH >= 0.575) | HeightCm >= 0.228) [Discrimination Score: 10.363; Robustness + : 55.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 56.948 -> Pt_A1cGoalLev <= 3.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.933 | TotChol >= 5.186) | BldPrSys <= 76.618) & bmiPerc <= 92.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 50.634 & TSH >= 0.638) | Pt_MotherT1D >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 79.527) U[1,2] (TotChol <= 91.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.291 & TSH >= 0.067) [Discrimination Score: 1.291; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 8.175 & UnitsInsBasalOrLongAct >= 5.880) -> UnitsInsBasalOrLongAct >= 12.486) [Discrimination Score: 8.175; Robustness + : 8.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.466) U[0,0] (TotChol >= 9.559)) [Discrimination Score: 2.656; Robustness + : 45.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.582) U[0,2] (TSH <= 1.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.846 & WeightKg <= 64.903) -> LDL >= 42.680) | TotChol >= 38.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 52.259 -> SMBGperDayPtMeterCombo >= 3.684) -> HbA1c <= 6.158) -> TSH <= 8.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 148.281 & SMBGperDayPtMeterCombo >= 3.571) | Pt_ChildT1D <= 6.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 46.741 & HbA1cImputeDtMnC <= 79.449) -> BGTestAvgNumPtRep <= 69.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.526) U[0,1] (TotChol <= 203.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.794 & TSH >= 0.086) -> diabDur >= 0.440) | Pt_A1cGoalLev <= 1.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 47.938 & WeightKg <= 60.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.185 & WeightKg <= 57.438) -> BGTestAvgNumPtRep <= 58.307) & Pt_A1cGoalLevelDsYr5 >= 49.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.622 | BGTestAvgNumMeter <= 8.231) & HbA1c >= 4.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 0.685 | Triglyc <= 127.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 8.261 & bmi >= 19.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.009 & TotalDailyInsPerKg >= 0.589) & Pt_GrandchildT1D <= 0.885) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 17.750 & BGTestAvgNumPtRep <= 11.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 5.402 | BGTestAvgNumPtRep >= 3.210) | UnitsInsBasalOrLongAct >= 4.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 8.502 | bmiPerc >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 7.996 & bmiZscore <= 0.791) & BUN >= 0.017) | BGTestAvgNumPtRep >= -0.103) [Discrimination Score: 4.493; Robustness + : 7.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 7.172 | SMBGperDayPtMeterCombo >= 3.504) [Discrimination Score: 7.172; Robustness + : 7.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 70.263 -> NumPumpBolusOrShortAct >= 6.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 133.590 -> SMBGperDayPtMeterCombo >= 5.686) [Discrimination Score: -133.590; Robustness + : -133.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 2.939 -> Pt_CGMUseNumDays <= 7.644) & AutonomicNeuroCl <= 16.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 5.368 & UnitsInsBasalOrLongAct <= 17.773) | BUN <= 15.378) [Discrimination Score: 15.378; Robustness + : 15.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.694 -> HbA1c >= 7.466) & HbA1cImputeDtMnC >= 7.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.691) U[2,2] (Pt_A1cGoalLev <= 6.178)) [Discrimination Score: 6.178; Robustness + : 6.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 89.063 & TotalDailyInsPerKg >= 0.600) & age >= 0.731) -> TotChol <= 0.947) [Discrimination Score: 0.428; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 34.362 -> BldPrSys >= 103.534) [Discrimination Score: -5.170; Robustness + : -26.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.723 -> LDL <= 100.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.309 -> NumPumpBolusOrShortAct <= 8.194) -> HeightCm >= 6.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.443 & GFR <= 66.138) -> diagAgeCombo >= 2.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.347 -> NumPumpBolusOrShortAct >= 6.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 9.928 -> bmi <= 22.764) | Pt_GrandchildT1D >= 18.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.617 | UnitsInsBasalOrLongAct <= 19.258) [Discrimination Score: 3.182; Robustness + : 14.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.759 & HbA1cImputeDtMnC >= 25.876) [Discrimination Score: -25.876; Robustness + : -25.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 99.544 & TotalDailyInsPerKg >= 0.661) [Discrimination Score: -99.544; Robustness + : -99.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 8.999 -> HbA1cImputeDtMnC <= 79.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.471 & Pt_A1cGoalLev >= 0.594) & Pt_GrandchildT1D <= 2.381) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.194) U[1,2] (GFR <= 68.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.338 | diabDur >= 9.834) & HeightCm <= 12.933) -> HbA1c >= 7.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.087 -> UnitsInsBasalOrLongAct >= 6.787) & BGTestAvgNumPtRep <= 19.362) -> GFR >= 13.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 152.368 & Triglyc >= 52.761) [Discrimination Score: -17.830; Robustness + : -96.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.663 | WeightKg >= 47.719) | UnitsInsBasalOrLongAct >= 50.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 118.196 | bmiZscore >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 30.987 | UnitsInsBasalOrLongAct >= 6.283) -> Triglyc >= 11.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 8.262 -> HDL <= 70.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.973 -> bmiPerc <= 0.672) | TotChol <= 0.816) | HbA1c >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.464) U[0,2] (NumPumpBolusOrShortAct >= 6.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 8.424 | WeightKg >= 43.412) | AlbCreatRat_mggNew <= 57.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 8.064 | HbA1c <= 9.540) & LDL <= 9.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 132.451 | NumPumpBolusOrShortAct <= 8.611) | Pt_MotherT1D >= 6.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.348 | Pt_CGMUseNumDays <= 10.057) -> BldPrDia >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 4.972 & diabDur >= 10.409) -> LDL <= 13.648) & SMBGperDayPtMeterCombo <= 12.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 18.418 | WeightKg <= 58.243) -> Pt_FatherT1D <= 65.954) | AlbCreatRat_mggNew <= 60.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.670 & GFR >= 21.651) -> AutonomicNeuroCl <= 80.034) [Discrimination Score: -80.034; Robustness + : -80.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.760) U[0,1] (TotChol <= 80.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 101.884 | UnitsInsBasalOrLongAct >= 1.040) [Discrimination Score: 101.884; Robustness + : 101.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.778 -> GFR <= 73.060) & SMBGperDayPtMeterCombo <= 76.975) [Discrimination Score: -73.060; Robustness + : -73.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.924 | TotalDailyInsPerKg <= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.325 -> bmiPerc >= 0.458) | WeightKg >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 6.973 | TSH <= 1.487) [Discrimination Score: -1.290; Robustness + : -4.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 1.944 | TSH >= 0.018) -> Pt_SHFlg <= 0.740) & TotalDailyInsPerKg <= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 135.758 | bmi >= 19.249) & HbA1cImputeDtMnC <= 24.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.158) U[0,1] (WeightKg >= 42.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 5.968 -> bmiZscore >= 0.097) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 55.624 | UnitsInsBasalOrLongAct <= 19.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.136 | AlbCreatRat_mggNew <= 40.070) | HbA1c <= 71.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.905 & UnitsInsBasalOrLongAct >= 2.085) & age >= 3.958) | UnitsInsBasalOrLongAct <= 19.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 26.903 | bmi >= 19.674) & BldPrDia <= 24.610) | Pt_A1cGoalLevelDsYr5 <= 24.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 154.393 -> NumPumpBolusOrShortAct >= 6.669) & HDL >= 6.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 18.210 & NumPumpBolusOrShortAct >= 6.349) -> Pt_ChildT1D <= 7.079) | BUN >= 6.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.154 | TotChol <= 77.456) | HbA1c <= 110.969) [Discrimination Score: 110.969; Robustness + : 110.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.648 & LDL <= 119.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.965 -> BGTestAvgNumPtRep >= 1.538) | Pt_InsGov <= 10.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 156.742 | TotChol >= 26.803) & Pt_A1cGoalLev >= 24.074) -> diabDur <= 202.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 138.961 -> TotChol >= 40.392) & BUN >= 52.769) | Pt_DKAFlg >= 15.355) [Discrimination Score: -15.355; Robustness + : -15.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 149.669 | TSH <= 1.258) -> WeightKg <= 1.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 4.791 & WeightKg >= 40.852) [Discrimination Score: -21.410; Robustness + : -33.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 13.412 & Pt_A1cGoalLev <= 7.328) | bmiZscore <= 7.710) [Discrimination Score: 7.710; Robustness + : 7.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 156.236 | LDL <= 86.324) & BUN >= 49.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 53.976 -> TotChol >= 51.526) | DirectLDL >= 33.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.709 -> Pt_InsGov >= 0.025) & UnitsInsBasalOrLongAct >= 0.063) | SMBGperDayPtMeterCombo >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 109.301 & TSH <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.221 | NumPumpBolusOrShortAct >= 6.286) -> LDL >= 6.255) -> BGTestAvgNumPtRep >= 6.809) [Discrimination Score: -0.121; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.964 | HbA1cImputeDtMnC <= 71.758) | BGTestAvgNumMeter <= 72.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 20.896 | TSH >= 0.183) & Triglyc <= 1.345) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.191 | BUN >= 2.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 41.391 -> HDL >= 3.087) & SMBGperDayPtMeterCombo >= 25.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 7.990 -> UnitsInsBasalOrLongAct >= 10.305) | DirectLDL <= 17.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 0.673 -> UnitsInsBasalOrLongAct <= 18.798) -> TSH >= 13.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 49.466 & NumPumpBolusOrShortAct >= 6.137) [Discrimination Score: -6.137; Robustness + : -6.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.040 & Pt_A1cGoalLev >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 5.619 -> Pt_A1cGoalLev <= 3.870) & HbA1c >= 0.204) -> Pt_GrandparentT1D >= 0.928) [Discrimination Score: 3.341; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.850 -> WeightKg >= 50.764) -> NumPumpBolusOrShortAct <= 58.097) | HbA1c <= 59.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 6.109 -> TotalDailyInsPerKg <= 0.913) | TotalDailyInsPerKg >= 0.630) | TotalDailyInsPerKg >= 0.675) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 80.021 | HeightCm <= 156.012) -> Pt_ChildT1D <= 157.055) -> HbA1cImputeDtMnC <= 158.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 61.324 & Triglyc >= 63.735) & BUN >= 28.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
