G[2,2](SMBGperDayPtMeterCombo >= 4.739 & BGTestAvgNumPtRep >= 0.085) [Discrimination Score: -4.739; Robustness + : -4.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.981 -> LDL >= 135.285) & NumPumpBolusOrShortAct >= 128.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 119.931 -> LDL >= 125.016) | TSH <= 140.746) [Discrimination Score: 69.373; Robustness + : 138.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.930 -> LDL <= 137.455) & BldPrDia <= 143.856) & TotalDailyInsPerKg >= 124.526) [Discrimination Score: -3111.775; Robustness + : -136.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 160.996 -> NumPumpBolusOrShortAct <= 5.591) | UnitsInsBasalOrLongAct >= 1.124) & GFR >= 0.792) [Discrimination Score: -1.124; Robustness + : -1.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.814 | TotChol >= 43.438) -> HeightCm >= 16.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 9.812 & TSH >= 2.004) | Triglyc <= 2.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.512) U[1,2] (Triglyc <= 125.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 8.947 | WeightKg >= 86.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.241 & HDL <= 40.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 39.910 | SMBGperDayPtMeterCombo <= 6.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.675 | bmiPerc <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.562 & WeightKg <= 86.911) | Pt_InsGov <= 87.081) & diabDur >= 86.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 115.634 -> TotChol >= 0.279) [Discrimination Score: 0.279; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 160.808 -> WeightKg >= 85.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.834 -> bmiZscore >= 2.018) & Pt_GrandchildT1D <= 2.134) -> bmiPerc >= 2.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 141.795) U[0,2] (Triglyc >= 78.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 2.750 | UnitsInsBasalOrLongAct <= 29.935) | bmi <= 41.909) [Discrimination Score: 41.909; Robustness + : 41.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.571 & HbA1c >= 7.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.155) U[0,2] (SMBGperDayPtMeterCombo <= 5.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.912 -> BldPrDia <= 73.231) [Discrimination Score: -73.231; Robustness + : -73.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 129.582 & WeightKg <= 86.979) | TotChol >= 85.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.896 -> HbA1cImputeDtMnC >= 7.475) [Discrimination Score: -0.113; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.004 & HbA1cImputeDtMnC <= 35.336) & Pt_A1cGoalLev >= 3.627) [Discrimination Score: -3.627; Robustness + : -3.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 29.229 -> SMBGperDayPtMeterCombo >= 4.119) & bmi <= 5.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.842 | HeightCm <= 161.320) | diagAgeCombo <= 161.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.510 -> SMBGperDayPtMeterCombo >= 4.729) -> Triglyc >= 4.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.109 & WeightKg >= 86.077) | Pt_FatherT1D <= 86.598) | Pt_ChildT1D <= 87.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 40.829 -> TSH <= 2.916) -> Pt_SiblingT1D >= 2.037) | Pt_SHFlg >= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.510 -> TotalDailyInsPerKg >= 0.222) | AutonomicNeuroCl <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 2.326 | TotalDailyInsPerKg >= 0.263) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 161.163 & TotalDailyInsPerKg <= 0.856) | TotalDailyInsPerKg >= 0.055) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 75.384 | LDL <= 138.145) -> bmiPerc >= 134.486) [Discrimination Score: -138.145; Robustness + : -138.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.074 & UnitsInsBasalOrLongAct >= 27.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.836) U[0,2] (TSH <= 2.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.267 & HbA1c >= 8.038) & diagAgeCombo >= 8.291) | Pt_InsGov <= 8.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.128 | HbA1c >= 8.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.576 & TSH >= 2.044) -> Pt_GrandchildT1D >= 1.775) -> WeightKg <= 2.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 32.723 -> diabDur <= 6.895) | TotalDailyInsPerKg <= 6.466) | WeightKg >= 5.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 142.743 & WeightKg <= 86.510) & diagAgeCombo <= 87.400) & Pt_SHFlg >= 86.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 32.932 -> HbA1cImputeDtMnC >= 11.730) | Pt_CGMUseNumDays <= 34.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.605 & WeightKg <= 87.166) -> Pt_GrandparentT1D >= 86.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 5.422 | WeightKg <= 86.761) -> age <= 86.783) | AutonomicNeuroCl <= 86.517) [Discrimination Score: 86.517; Robustness + : 86.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 112.155 | WeightKg >= 86.379) -> Pt_CGMUseNumDays >= 86.295) [Discrimination Score: 86.295; Robustness + : 86.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 37.215) U[0,1] (Triglyc <= 80.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 140.074 & UnitsInsBasalOrLongAct <= 37.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.979 -> HbA1c <= 8.862) | Pt_A1cGoalLev >= 7.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 42.057 -> UnitsInsBasalOrLongAct <= 36.675) & BldPrDia >= 15.378) | BldPrSys >= 5.377) [Discrimination Score: -5.377; Robustness + : -5.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 33.004) U[0,1] (UnitsInsBasalOrLongAct >= 24.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.303 | LDL <= 145.292) & BUN <= 139.795) & AlbCreatRat_mggNew <= 139.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.067 -> LDL >= 133.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.811) U[0,2] (diabDur >= 5.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.574) U[0,1] (HbA1cImputeDtMnC <= 26.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.014 -> HeightCm >= 160.596) -> AlbCreatRat_mggNew <= 161.350) [Discrimination Score: -161.350; Robustness + : -161.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.829 & diabDur >= 5.490) & Pt_SHFlg >= 4.038) | AutonomicNeuroCl <= 6.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 24.752 -> HeightCm <= 161.646) -> Pt_A1cGoalLev <= 160.974) [Discrimination Score: -160.974; Robustness + : -160.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.521 & BldPrSys <= 120.907) | TotalDailyInsPerKg >= 113.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.824 & HbA1cImputeDtMnC <= 24.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 33.768 -> TotChol <= 149.726) & Triglyc <= 59.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.758 | TotChol <= 110.519) & HDL <= 161.672) | LDL >= 26.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.956 & NumPumpBolusOrShortAct >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.544 | HbA1cImputeDtMnC >= 11.009) & Pt_GrandparentT1D >= 17.509) | diagAgeCombo >= 10.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 74.346 | diabDur >= 5.172) & Pt_SiblingT1D >= 4.306) & NumPumpBolusOrShortAct <= 6.764) [Discrimination Score: -4.306; Robustness + : -4.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.657 | bmi <= 33.624) & diabDur <= 33.839) -> Pt_GrandparentT1D <= 33.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 33.647 | LDL >= 134.684) | BGTestAvgNumPtRep <= 141.866) -> Pt_GrandchildT1D <= 144.628) [Discrimination Score: -144.628; Robustness + : -144.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.977 -> HDL >= 36.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.863 -> Triglyc >= 61.453) -> LDL >= 79.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.388 & TotChol >= 16.903) & BGTestAvgNumPtRep <= 122.541) & WeightKg >= 0.301) [Discrimination Score: -16.903; Robustness + : -16.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 116.495 -> bmiZscore <= 2.143) & Pt_A1cGoalLevelDsYr5 <= 2.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.130 & NumPumpBolusOrShortAct >= 0.078) & Pt_A1cGoalLevelDsYr5 <= 5.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.670 -> bmiZscore >= 2.047) -> Pt_MotherT1D >= 2.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 35.432 | NumPumpBolusOrShortAct <= 4.576) & BGTestAvgNumMeter >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 2.007 & HDL <= 42.164) & Pt_A1cGoalLevelDsYr5 >= 37.632) [Discrimination Score: -37.632; Robustness + : -37.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.511 -> BldPrDia >= 64.997) -> NumPumpBolusOrShortAct >= 69.756) & UnitsInsBasalOrLongAct >= 69.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.679 -> TSH <= 2.475) -> Pt_GrandparentT1D >= 1.778) [Discrimination Score: 0.077; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 118.292 | bmiPerc >= 0.977) [Discrimination Score: 118.292; Robustness + : 118.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.882 -> bmiPerc <= 0.982) | diagAgeCombo <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 32.854 | TotalDailyInsPerKg >= 0.019) | TotChol >= 0.066) -> TotalDailyInsPerKg >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 112.272 | bmi <= 33.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 146.361 & TotChol <= 79.526) -> Pt_A1cGoalLev >= 35.255) -> Pt_SHFlg >= 10.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.924) U[0,1] (UnitsInsBasalOrLongAct >= 27.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 116.745 -> TotalDailyInsPerKg >= 0.076) | BUN >= 0.434) -> AlbCreatRat_mggNew >= 0.362) [Discrimination Score: -3.776; Robustness + : -100.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.676 & HDL <= 42.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.837 | UnitsInsBasalOrLongAct >= 11.937) & HbA1cImputeDtMnC >= 2.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 35.175 & UnitsInsBasalOrLongAct <= 40.176) & UnitsInsBasalOrLongAct <= 41.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 41.720 -> WeightKg >= 85.826) -> Pt_InsGov >= 86.068) -> age >= 85.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.699 & Triglyc >= 78.989) & Pt_DKAFlg >= 66.232) -> TotalDailyInsPerKg >= 61.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.992 -> WeightKg <= 86.952) & Pt_InsGov <= 86.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 33.173 -> bmiZscore <= 2.100) -> bmiPerc >= 1.984) [Discrimination Score: -147.753; Robustness + : -31.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.105 | TSH >= 1.778) & SMBGperDayPtMeterCombo <= 2.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.554 -> Triglyc >= 73.875) -> bmiZscore >= 67.549) -> TotChol >= 71.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.969 | SMBGperDayPtMeterCombo >= 4.661) -> DirectLDL >= 4.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.549 & HbA1c <= 8.798) [Discrimination Score: 4.549; Robustness + : 4.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 160.524 | LDL <= 138.902) & BGTestAvgNumMeter <= 136.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 33.586 -> bmiPerc >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.519 | HDL >= 38.658) -> BldPrDia >= 36.968) -> bmiZscore >= 34.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.977 | WeightKg >= 86.360) | BGTestAvgNumPtRep <= 87.323) -> Pt_SiblingT1D <= 86.463) [Discrimination Score: -202.082; Robustness + : -86.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 2.099 -> HeightCm >= 160.558) [Discrimination Score: -2.099; Robustness + : -2.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.089 -> TotalDailyInsPerKg >= 0.398) | BGTestAvgNumMeter >= 0.267) & Pt_InsGov <= 0.581) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.983) U[1,2] (HeightCm >= 160.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 121.125 & HDL >= 37.997) | BldPrDia <= 43.937) | NumPumpBolusOrShortAct >= 35.025) [Discrimination Score: 43.937; Robustness + : 43.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.189 & TotChol >= 0.421) | TSH >= 27.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 1.851 & WeightKg <= 87.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 160.880 & UnitsInsBasalOrLongAct <= 32.035) & Triglyc <= 29.334) & TotChol >= 24.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 6.635 | HDL <= 39.779) -> BldPrDia >= 34.560) [Discrimination Score: -39.720; Robustness + : -79.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.698 -> HDL >= 37.308) | diabDur >= 35.244) | HbA1cImputeDtMnC <= 39.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 76.245 & HbA1c <= 8.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 136.678 -> TotalDailyInsPerKg >= 0.463) [Discrimination Score: -3094.098; Robustness + : -136.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.161 | WeightKg <= 86.596) | Pt_ChildT1D <= 86.601) & WeightKg <= 86.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.398) U[1,1] (HDL >= 38.992)) [Discrimination Score: 33.398; Robustness + : 33.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.631 | Triglyc <= 102.718) | diabDur <= 83.919) & bmiPerc <= 116.616) [Discrimination Score: 9.911; Robustness + : 75.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 129.503 | TSH >= 1.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 161.719 & TotChol >= 21.438) & BldPrDia >= 30.324) -> Pt_FatherT1D <= 144.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.011 | NumPumpBolusOrShortAct <= 3.017) -> bmiPerc <= 5.255) & HbA1c >= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.670) U[0,1] (TSH <= 2.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.995 & HeightCm <= 161.477) | LDL >= 160.511) & Pt_FatherT1D <= 160.995) [Discrimination Score: -2.995; Robustness + : -2.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.110 -> UnitsInsBasalOrLongAct <= 33.958) & BldPrDia <= 30.520) | age <= 29.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.111 -> NumPumpBolusOrShortAct >= 0.806) -> TSH <= 3.628) | HDL <= 3.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 6.177 | TotChol >= 39.468) -> Pt_GrandparentT1D <= 47.570) & Pt_A1cGoalLev >= 29.834) [Discrimination Score: -47.570; Robustness + : -47.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
