G[2,2](SMBGperDayPtMeterCombo >= 1.914 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.914; Robustness + : -1.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 108.244 -> UnitsInsBasalOrLongAct <= 31.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.522 & TotChol <= 110.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.777 | LDL >= 12.602) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 2.198 | HDL >= 5.546) [Discrimination Score: 1.317; Robustness + : 1.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.218 -> HeightCm >= 140.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.706) U[2,2] (BldPrSys >= 106.564)) [Discrimination Score: -66.706; Robustness + : -66.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.579 & UnitsInsBasalOrLongAct >= 21.376) -> HeightCm <= 26.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.946 | bmiZscore >= 1.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 158.301 | UnitsInsBasalOrLongAct <= 29.284) & NumPumpBolusOrShortAct >= 24.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 59.139 -> UnitsInsBasalOrLongAct <= 29.252) | UnitsInsBasalOrLongAct >= 24.793) | UnitsInsBasalOrLongAct >= 21.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 29.545 & UnitsInsBasalOrLongAct >= 23.449) | Pt_InsGov >= 24.494) & HbA1cImputeDtMnC >= 25.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 108.948 -> bmiZscore <= 2.204) | AutonomicNeuroCl <= 2.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.312 & HbA1c <= 12.143) & Pt_SiblingT1D <= 12.493) [Discrimination Score: 12.143; Robustness + : 12.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 11.205 -> WeightKg <= 71.046) -> HbA1c <= 72.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.890 | Pt_ChildT1D <= 0.787) | HDL >= 0.181) & DirectLDL <= 0.918) [Discrimination Score: -158.582; Robustness + : -158.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.960) U[0,2] (bmiPerc <= 0.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 104.239 | TSH <= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 41.353 | bmiPerc <= 0.977) [Discrimination Score: 41.353; Robustness + : 41.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 11.637) U[2,2] (HbA1cImputeDtMnC <= 17.936)) [Discrimination Score: 17.936; Robustness + : 17.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 156.437 -> TSH >= 0.567) | diabDur <= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 58.484 & TSH >= 0.254) & Pt_SHFlg <= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 14.086 | TSH >= 0.250) | TotChol <= 1.368) [Discrimination Score: 1.368; Robustness + : 1.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.423 | Pt_A1cGoalLev >= 0.812) -> HbA1c >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.262 & diagAgeCombo >= 1.260) -> diagAgeCombo <= 5.300) & GFR >= 3.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.820 -> Pt_DKAFlg <= 0.430) -> TotalDailyInsPerKg >= 0.115) -> TSH >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 1.749 & WeightKg <= 68.481) [Discrimination Score: 9.251; Robustness + : 9.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.944 | HbA1c <= 12.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 27.322 -> UnitsInsBasalOrLongAct <= 30.272) -> Pt_SiblingT1D <= 29.333) -> Pt_InsGov <= 30.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.570 & SMBGperDayPtMeterCombo <= 4.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 70.663 & UnitsInsBasalOrLongAct >= 23.146) [Discrimination Score: -23.146; Robustness + : -23.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 15.194 -> Pt_ChildT1D >= 0.230) [Discrimination Score: -15.194; Robustness + : -15.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.831) U[0,0] (BUN >= 1.534)) [Discrimination Score: -1.534; Robustness + : -1.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.947 & HDL >= 13.703) [Discrimination Score: -13.703; Robustness + : -13.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.900 | LDL >= 40.684) & BldPrSys >= 18.722) [Discrimination Score: -18.722; Robustness + : -18.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.755 | HbA1c <= 12.155) & SMBGperDayPtMeterCombo >= 11.475) [Discrimination Score: -11.475; Robustness + : -11.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.963) U[0,0] (HeightCm >= 129.370)) [Discrimination Score: -22.307; Robustness + : -22.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.333 -> UnitsInsBasalOrLongAct <= 30.833) | HbA1cImputeDtMnC >= 25.186) -> diabDur >= 21.159) [Discrimination Score: 21.159; Robustness + : 21.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 27.753 | TSH >= 0.236) | Triglyc <= 1.194) | UnitsInsBasalOrLongAct >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.947 | HeightCm <= 147.328) -> Pt_FatherT1D >= 130.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.540 & Triglyc <= 168.226) | Pt_A1cGoalLevelDsYr5 >= 56.714) & Pt_ChildT1D >= 23.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.028 -> TotChol <= 172.670) -> Pt_GrandparentT1D >= 0.184) | bmiPerc >= 79.818) [Discrimination Score: 0.184; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.452 | HDL <= 49.916) | AutonomicNeuroCl <= 38.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.744 | bmiPerc >= 0.911) | diabDur <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.263 & Pt_ChildT1D >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 2.713 | Pt_A1cGoalLev >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.483 | TSH >= 0.581) -> HeightCm <= 1.297) & Pt_A1cGoalLevelDsYr5 <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.037 -> HbA1cImputeDtMnC <= 18.027) -> diabDur >= 8.285) [Discrimination Score: -4.715; Robustness + : -4.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.458) U[0,0] (TSH >= 0.490)) [Discrimination Score: 68.542; Robustness + : 68.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.028 -> diagAgeCombo >= 3.122) & AutonomicNeuroCl <= 10.582) | bmiPerc <= 7.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.033 | SMBGperDayPtMeterCombo >= 3.045) -> TotalDailyInsPerKg <= 4.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.364 & TSH >= 0.361) & GFR <= 0.893) -> TotChol <= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.808) U[1,2] (WeightKg <= 66.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.586 | Pt_DKAFlg <= 0.353) & TotalDailyInsPerKg <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 30.064 -> Pt_A1cGoalLev <= 3.274) | Pt_A1cGoalLev <= 3.113) & BldPrSys <= 3.519) [Discrimination Score: 3.113; Robustness + : 3.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 37.611 | diagAgeCombo <= 7.357) & HDL >= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.167 -> BUN <= 8.696) & diagAgeCombo <= 12.820) [Discrimination Score: -8.696; Robustness + : -8.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.729 | HbA1c <= 11.947) | HbA1cImputeDtMnC >= 10.739) -> Pt_SiblingT1D >= 10.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 46.168 & BUN <= 14.721) & Pt_FatherT1D >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.995 -> diabDur >= 2.097) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.009 | UnitsInsBasalOrLongAct >= 22.568) -> TotChol >= 24.527) [Discrimination Score: 2.009; Robustness + : 2.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.943 -> WeightKg <= 68.282) | bmi <= 68.964) & age >= 64.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.428 | HbA1c >= 11.632) | Pt_GrandparentT1D <= 12.122) | BGTestAvgNumPtRep <= 12.221) [Discrimination Score: 12.221; Robustness + : 12.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.992 -> BUN <= 14.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 17.774 & TSH >= 0.074) | DirectLDL >= 0.369) -> WeightKg >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 25.651 & HbA1c >= 11.703) & Pt_A1cGoalLevelDsYr5 >= 11.520) | Pt_ChildT1D >= 11.541) [Discrimination Score: -11.541; Robustness + : -11.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.970 & HbA1cImputeDtMnC <= 12.252) & TotChol <= 21.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.682 | BUN <= 13.042) & Pt_MotherT1D <= 9.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.930 & UnitsInsBasalOrLongAct <= 27.811) -> NumPumpBolusOrShortAct >= 25.168) & bmiZscore <= 29.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 11.158 -> Pt_A1cGoalLev >= 1.179) [Discrimination Score: -9.821; Robustness + : -9.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D <= 0.490 -> TotChol <= 145.027) | Pt_GrandparentT1D <= 153.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo >= 3.129 | HDL <= 40.374) -> TotalDailyInsPerKg >= 16.755) | DirectLDL <= 58.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_ChildT1D <= 0.786 & Triglyc >= 38.287) & TotalDailyInsPerKg >= 58.730) -> BGTestAvgNumMeter <= 78.458) [Discrimination Score: -78.458; Robustness + : -78.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 151.056 -> Pt_DKAFlg <= 0.574) | DirectLDL >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 4.066 | HeightCm <= 157.037) -> Pt_GrandchildT1D >= 142.673) -> TSH <= 150.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 140.368 | Pt_A1cGoalLev <= 5.105) & DirectLDL >= 0.860) | Pt_GrandchildT1D >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.514 -> WeightKg >= 60.064) | diabDur <= 71.345) | bmiPerc >= 65.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.277 | TSH <= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 22.489 -> UnitsInsBasalOrLongAct <= 29.677) & bmiZscore <= 26.267) & Pt_InsGov >= 23.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 109.066 -> diagAgeCombo >= 2.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 106.733 | Pt_A1cGoalLev >= 1.986) -> diabDur <= 4.309) [Discrimination Score: -4.309; Robustness + : -4.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.930 -> TSH >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 22.951 -> WeightKg >= 60.836) | BGTestAvgNumPtRep >= 59.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 12.516 -> HDL <= 25.897) | BUN >= 20.603) [Discrimination Score: -20.603; Robustness + : -20.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.896 -> LDL >= 24.432) | WeightKg <= 55.091) & age <= 108.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 12.321 | TotChol >= 68.409) | HDL <= 84.156) [Discrimination Score: 84.156; Robustness + : 84.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.969 | SMBGperDayPtMeterCombo <= 3.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 10.932 & HeightCm <= 154.331) & bmi <= 149.778) -> bmi >= 134.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 14.766 -> UnitsInsBasalOrLongAct >= 24.615) | Pt_DKAFlg >= 21.739) | Pt_SiblingT1D >= 21.496) [Discrimination Score: -14.766; Robustness + : -14.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.803 | SMBGperDayPtMeterCombo >= 3.290) | bmiPerc >= 1.191) -> age >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.368) U[1,2] (HbA1c <= 11.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 112.881 & HbA1c >= 10.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.269) U[0,1] (bmiZscore <= 2.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.862 -> WeightKg >= 63.925) -> TSH <= 68.051) | UnitsInsBasalOrLongAct >= 62.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.328 | HeightCm <= 148.672) & age <= 156.330) | Pt_SHFlg <= 150.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.315 | Triglyc >= 21.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.536 | TotChol <= 168.116) -> DirectLDL <= 243.207) -> AutonomicNeuroCl <= 120.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.632) U[1,2] (diabDur <= 3.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.917 & WeightKg <= 70.106) | SMBGperDayPtMeterCombo >= 62.804) & age <= 66.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.198 -> HbA1cImputeDtMnC <= 19.284) | bmiZscore <= 16.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.889 | BUN <= 12.499) | DirectLDL >= 3.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.676 & bmi <= 41.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.517 & diagAgeCombo <= 10.907) & diagAgeCombo >= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.216) U[0,1] (Pt_ChildT1D >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.630 & WeightKg <= 72.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 115.358 & HbA1cImputeDtMnC <= 18.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.507 -> UnitsInsBasalOrLongAct >= 22.045) & Pt_CGMUseNumDays <= 29.550) -> BUN >= 25.363) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 10.847 | UnitsInsBasalOrLongAct >= 23.849) | Pt_DKAFlg <= 26.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 2.538 -> UnitsInsBasalOrLongAct <= 28.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.046) U[0,2] (HbA1cImputeDtMnC <= 17.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 11.203 & TSH >= 0.155) & BldPrDia >= 0.521) [Discrimination Score: -11.203; Robustness + : -11.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 27.613 & HbA1cImputeDtMnC <= 13.985) & Pt_SHFlg <= 18.382) [Discrimination Score: -27.613; Robustness + : -27.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 17.134 | HeightCm >= 139.861) [Discrimination Score: 17.134; Robustness + : 17.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 14.351 -> LDL >= 38.448) -> diagAgeCombo >= 12.895) | BUN >= 27.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 0.606 | HDL <= 38.461) | GFR >= 4.228) & diagAgeCombo <= 30.282) [Discrimination Score: 30.282; Robustness + : 30.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.164) U[0,2] (WeightKg >= 59.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.148 & bmi <= 46.805) | TSH <= 42.574) -> WeightKg <= 43.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 109.224 -> diabDur <= 3.022) & TotalDailyInsPerKg >= 2.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.786 & BldPrDia >= 64.883) -> BUN <= 68.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.267) U[0,2] (bmiZscore >= 1.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo <= 9.297 -> TSH >= 0.251) | HbA1c <= 1.247) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 3.371 | TSH <= 1.118) -> bmiPerc <= 1.086) [Discrimination Score: -3.371; Robustness + : -3.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
