G[1,2](SMBGperDayPtMeterCombo >= 4.451 & BGTestAvgNumPtRep >= 3.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.701 -> AlbCreatRat_mggNew <= 5.518) | Pt_SiblingT1D >= 1.352) | TotChol >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 4.689 -> Triglyc >= 1.622) -> age <= 91.080) -> Pt_FatherT1D >= 28.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.983 & BldPrDia >= 50.120) | HeightCm <= 55.081) -> Pt_FatherT1D >= 53.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.892 -> HeightCm >= 156.766) | BldPrSys <= 160.470) [Discrimination Score: 160.470; Robustness + : 160.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 25.166) U[1,2] (HbA1cImputeDtMnC <= 21.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 39.497 -> HDL <= 22.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 24.643 & diabDur <= 3.680) & WeightKg <= 3.913) | NumPumpBolusOrShortAct >= 1.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.647) U[0,1] (HDL >= 10.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 53.518 | bmiZscore >= 1.194) & BldPrDia >= 1.191) & age <= 1.326) [Discrimination Score: -1.194; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.952 | bmiZscore >= 1.097) -> bmiZscore <= 1.357) & UnitsInsBasalOrLongAct <= 1.304) [Discrimination Score: -2.358; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.350) U[0,2] (HbA1cImputeDtMnC <= 37.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 41.930 -> WeightKg <= 64.357) & HbA1cImputeDtMnC <= 63.949) | BldPrDia >= 59.026) [Discrimination Score: -59.026; Robustness + : -59.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 104.980 & WeightKg >= 60.214) & bmi >= 57.168) & HDL >= 60.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 53.247 -> bmiPerc <= 0.900) -> TotChol <= 0.909) -> SMBGperDayPtMeterCombo <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 23.619 -> Triglyc <= 107.964) [Discrimination Score: -107.964; Robustness + : -107.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 24.037 | HbA1cImputeDtMnC <= 24.602) [Discrimination Score: 24.602; Robustness + : 24.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.875) U[1,2] (diabDur >= 0.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.288 | bmiPerc >= 0.887) -> WeightKg >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.875 -> HbA1cImputeDtMnC >= 1.724) & Pt_SHFlg >= 14.429) -> Pt_DKAFlg >= 15.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.670) U[0,0] (DirectLDL <= 0.790)) [Discrimination Score: 8.553; Robustness + : 12.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.149 -> DirectLDL <= 0.530) -> HeightCm >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 8.330 | TSH >= 0.025) & Pt_CGMUseNumDays >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.296 | HeightCm >= 157.810) & Pt_A1cGoalLevelDsYr5 >= 157.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.888 & HbA1cImputeDtMnC <= 42.750) | AutonomicNeuroCl >= 18.682) | Pt_SiblingT1D >= 18.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 11.188 | TotalDailyInsPerKg <= 0.384) -> GFR <= 0.400) -> NumPumpBolusOrShortAct <= 0.399) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.901 -> HeightCm <= 160.743) | WeightKg <= 159.292) [Discrimination Score: 159.292; Robustness + : 159.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.486 -> HeightCm <= 160.612) | AutonomicNeuroCl <= 159.807) & Triglyc >= 157.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.254 | TotalDailyInsPerKg >= 0.366) -> GFR >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.896 -> DirectLDL >= 0.042) | GFR >= 0.246) | diagAgeCombo >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.396 -> TotChol >= 8.668) | bmiPerc >= 3.946) & bmi <= 142.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.682 | HeightCm >= 157.396) -> Pt_A1cGoalLevelDsYr5 <= 159.907) | AutonomicNeuroCl <= 160.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.753 | DirectLDL >= 0.249) | Pt_A1cGoalLevelDsYr5 <= 0.451) -> HDL >= 0.074) [Discrimination Score: -108.414; Robustness + : -157.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 58.318) U[2,2] (TotalDailyInsPerKg <= 0.380)) [Discrimination Score: 0.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.948 -> bmiZscore <= 1.333) & bmiPerc <= 1.267) | bmiZscore >= 1.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 51.662 | bmi <= 24.694) | Pt_DKAFlg >= 23.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 54.889) U[1,1] (BUN <= 22.831)) [Discrimination Score: 54.889; Robustness + : 54.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 34.773 -> TotChol <= 102.866) | bmiZscore <= 131.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 7.819 & LDL <= 95.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 21.579 & HeightCm <= 160.413) | AutonomicNeuroCl >= 156.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.079 & TotalDailyInsPerKg >= 0.347) & HeightCm >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.203 | Triglyc >= 79.741) -> Pt_InsGov <= 172.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.997 -> TotChol <= 94.791) & BUN <= 147.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.556) U[0,2] (LDL <= 83.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.735 & TotalDailyInsPerKg >= 0.341) | Pt_SiblingT1D >= 0.365) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.913 | bmiPerc >= 0.889) -> BGTestAvgNumMeter <= 0.900) -> HeightCm <= 0.900) [Discrimination Score: 27.704; Robustness + : 23.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 150.545 & WeightKg >= 58.630) [Discrimination Score: -58.630; Robustness + : -58.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 93.052 -> Triglyc <= 137.385) | age >= 39.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.766) U[0,1] (WeightKg >= 60.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.400 -> UnitsInsBasalOrLongAct >= 2.059) -> NumPumpBolusOrShortAct <= 8.217) & TotChol >= 2.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 156.231) U[1,2] (UnitsInsBasalOrLongAct >= 4.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.572 & TotalDailyInsPerKg <= 0.411) -> Pt_FatherT1D >= 0.352) -> HbA1c <= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 93.221) U[0,2] (Pt_A1cGoalLev <= 7.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 49.735 & HDL <= 26.187) & HeightCm >= 15.144) | Pt_DKAFlg <= 35.136) [Discrimination Score: 35.136; Robustness + : 35.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.070 | BGTestAvgNumPtRep <= 5.867) | TotalDailyInsPerKg >= 3.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 53.071 & DirectLDL <= 0.552) & Pt_GrandparentT1D >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.323 -> Triglyc <= 97.465) & Pt_MotherT1D >= 3.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 12.889 & TotalDailyInsPerKg >= 0.332) [Discrimination Score: -12.889; Robustness + : -12.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.444 & Pt_A1cGoalLev <= 3.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 104.241 & LDL >= 49.354) [Discrimination Score: -3540.779; Robustness + : -48.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 156.958 | TotChol <= 94.393) -> GFR >= 58.962) & Pt_DKAFlg <= 139.001) [Discrimination Score: -94.393; Robustness + : -94.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.937) U[1,2] (TotChol >= 30.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.255 | TotChol >= 65.611) -> bmi <= 98.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.511 | TotalDailyInsPerKg <= 0.404) & GFR >= 0.329) | Pt_A1cGoalLev <= 0.374) [Discrimination Score: 0.374; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 105.021 & TSH <= 3.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 157.606 | LDL <= 87.312) & age <= 93.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.212 | diabDur >= 1.115) | Pt_A1cGoalLevelDsYr5 <= 3.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.113 & HDL >= 1.249) & diagAgeCombo >= 1.264) | HeightCm <= 26.287) [Discrimination Score: 26.287; Robustness + : 26.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.455 & HDL >= 17.415) | BGTestAvgNumMeter <= 35.953) | Pt_DKAFlg <= 30.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.617 | UnitsInsBasalOrLongAct >= 2.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.780) U[2,2] (TSH >= 0.519)) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.856 & HbA1cImputeDtMnC >= 17.839) -> bmiPerc <= 26.103) [Discrimination Score: -26.103; Robustness + : -26.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.351 & WeightKg >= 58.081) & WeightKg <= 62.911) | BGTestAvgNumPtRep >= 57.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 5.783 & LDL >= 54.805) & bmiPerc <= 104.793) [Discrimination Score: -3934.710; Robustness + : -54.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.650 -> UnitsInsBasalOrLongAct >= 4.399) -> BldPrDia >= 4.774) & HbA1c <= 7.627) [Discrimination Score: -18.445; Robustness + : -92.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.034 | SMBGperDayPtMeterCombo >= 1.355) | HDL >= 3.421) -> Pt_FatherT1D <= 8.192) [Discrimination Score: -8.192; Robustness + : -8.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 66.903 & TSH >= 0.549) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.178 -> HeightCm <= 160.049) [Discrimination Score: -108.463; Robustness + : -157.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.655 -> UnitsInsBasalOrLongAct >= 3.220) & HbA1cImputeDtMnC >= 3.546) -> Pt_GrandparentT1D <= 12.520) [Discrimination Score: -12.520; Robustness + : -12.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.643 & WeightKg <= 63.463) | Pt_GrandparentT1D <= 63.105) [Discrimination Score: 63.105; Robustness + : 63.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.891) U[1,2] (WeightKg <= 63.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.508 | TSH <= 1.548) -> Pt_CGMUseNumDays <= 2.597) [Discrimination Score: 0.484; Robustness + : 1.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 159.789 & TotalDailyInsPerKg <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.304) U[0,1] (WeightKg >= 58.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.774 | TSH <= 1.029) -> Pt_SHFlg <= 2.585) | TotChol <= 2.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.014) U[0,2] (BUN <= 20.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 54.390 & UnitsInsBasalOrLongAct >= 2.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 98.808 -> HbA1c <= 6.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 49.706 | TotChol >= 36.666) [Discrimination Score: -36.666; Robustness + : -36.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 60.068 | TSH <= 1.218) & AutonomicNeuroCl <= 1.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 49.182 -> LDL >= 12.444) -> GFR >= 45.268) -> LDL <= 82.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 0.628 & WeightKg >= 61.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.575) U[1,1] (HDL <= 27.342)) [Discrimination Score: 107.575; Robustness + : 107.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 37.616 | Triglyc >= 58.945) -> bmiZscore <= 159.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 24.390 | TSH <= 1.390) | Pt_MotherT1D <= 1.876) & Pt_A1cGoalLevelDsYr5 >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 18.157 & DirectLDL >= 0.293) | bmi <= 0.531) | BldPrSys <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 26.549) U[1,2] (UnitsInsBasalOrLongAct <= 13.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.967 -> UnitsInsBasalOrLongAct >= 2.101) -> diabDur >= 3.559) & Pt_A1cGoalLev >= 2.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.466 | Triglyc <= 88.273) -> BUN <= 114.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.301 -> TotalDailyInsPerKg >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.914 | TotalDailyInsPerKg >= 0.312) & DirectLDL <= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.397 & DirectLDL >= 0.357) | HbA1cImputeDtMnC <= 0.682) | Pt_InsGov >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.833 & TSH >= 0.081) -> NumPumpBolusOrShortAct >= 0.241) -> BGTestAvgNumPtRep <= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.844) U[0,1] (HDL >= 0.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.907) U[0,1] (TotalDailyInsPerKg >= 0.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 3.204 -> UnitsInsBasalOrLongAct <= 14.654) | SMBGperDayPtMeterCombo >= 5.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.132 -> HDL <= 31.321) -> HDL <= 25.599) [Discrimination Score: -1.019; Robustness + : -12.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.281 -> HbA1c >= 5.970) | diabDur >= 6.270) -> diagAgeCombo >= 6.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 52.918 & TotalDailyInsPerKg <= 0.394) -> BUN <= 0.391) | HbA1c >= 0.366) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 28.476 & UnitsInsBasalOrLongAct <= 15.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 101.239 | TSH <= 1.749) -> UnitsInsBasalOrLongAct <= 2.384) [Discrimination Score: -101.239; Robustness + : -101.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 160.896 & Triglyc >= 38.224) | DirectLDL >= 28.547) & TotalDailyInsPerKg >= 75.464) [Discrimination Score: -49.310; Robustness + : -73.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.567 & bmi <= 24.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.714 | HDL >= 4.069) & TotalDailyInsPerKg >= 2.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 23.724 -> Pt_A1cGoalLev <= 3.623) | DirectLDL >= 1.208) | WeightKg <= 3.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 21.298 & UnitsInsBasalOrLongAct <= 7.074) & Pt_CGMUseNumDays <= 12.351) [Discrimination Score: -13533.649; Robustness + : -13533.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 1.739 -> TotChol <= 87.476) [Discrimination Score: -3.860; Robustness + : -69.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.904 -> HDL <= 31.061) | bmi >= 7.818) & Triglyc <= 23.706) [Discrimination Score: -7.818; Robustness + : -7.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 95.796 -> Pt_A1cGoalLev >= 0.994) -> Pt_A1cGoalLev >= 1.416) [Discrimination Score: 1.416; Robustness + : 1.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.868 | TotChol <= 149.011) | HbA1c >= 86.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
