G[2,2](SMBGperDayPtMeterCombo >= 3.139 & BGTestAvgNumPtRep >= 0.969) [Discrimination Score: -3.139; Robustness + : -3.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.311) U[0,1] (SMBGperDayPtMeterCombo <= 8.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.169 & Triglyc <= 52.850) | bmiPerc >= 3.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.876 | diabDur >= 6.996) [Discrimination Score: -2.876; Robustness + : -2.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.044 | bmiPerc >= 0.382) -> TotChol <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 11.014 & WeightKg <= 52.045) | Pt_ChildT1D <= 52.784) -> Pt_SHFlg <= 48.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.437 -> SMBGperDayPtMeterCombo <= 5.498) & AlbCreatRat_mggNew <= 6.018) | NumPumpBolusOrShortAct <= 8.630) [Discrimination Score: 8.630; Robustness + : 8.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 41.034 & SMBGperDayPtMeterCombo >= 3.373) & UnitsInsBasalOrLongAct <= 6.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.812 & HeightCm <= 118.750) | TotChol <= 115.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 3.006 & UnitsInsBasalOrLongAct <= 29.371) [Discrimination Score: -3.006; Robustness + : -3.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.591 & WeightKg <= 36.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.244 & LDL >= 34.959) & Pt_GrandchildT1D >= 33.227) | AlbCreatRat_mggNew <= 65.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 149.544 & WeightKg >= 10.842) [Discrimination Score: -10.842; Robustness + : -10.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.429 | HeightCm <= 140.248) & HbA1cImputeDtMnC >= 98.142) & diagAgeCombo <= 154.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 31.618 & WeightKg <= 45.490) -> Pt_A1cGoalLevelDsYr5 >= 19.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.197 & SMBGperDayPtMeterCombo <= 6.499) -> Pt_ChildT1D <= 8.296) & Pt_A1cGoalLevelDsYr5 <= 8.038) [Discrimination Score: -8.296; Robustness + : -8.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 146.549 | LDL >= 17.035) & Triglyc >= 27.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.896 | bmi <= 18.717) & DirectLDL >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.549) U[0,2] (bmiZscore <= 1.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 115.784 -> TSH <= 2.525) & SMBGperDayPtMeterCombo <= 3.425) & Pt_DKAFlg <= 2.691) [Discrimination Score: -115.784; Robustness + : -115.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.477 & WeightKg <= 53.756) & Pt_ChildT1D >= 12.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.705) U[1,2] (HbA1c >= 8.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 10.426 | BGTestAvgNumPtRep <= 4.974) -> Triglyc >= 3.018) [Discrimination Score: -4.974; Robustness + : -4.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.731) U[0,2] (LDL >= 17.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.163 -> TotChol <= 136.234) & Pt_A1cGoalLevelDsYr5 <= 130.043) & HbA1cImputeDtMnC <= 194.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.956 & HbA1cImputeDtMnC >= 4.919) -> TotChol <= 26.540) | TotalDailyInsPerKg >= 5.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 18.048 | Triglyc >= 17.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 13.102 | TotChol >= 41.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 145.870 | Triglyc >= 17.535) -> Pt_GrandparentT1D <= 47.840) -> age <= 36.370) [Discrimination Score: -36.370; Robustness + : -36.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.878) U[0,1] (WeightKg >= 5.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.363 & HbA1c <= 9.460) -> Pt_FatherT1D <= 9.432) [Discrimination Score: -664.855; Robustness + : -9.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 8.196 -> NumPumpBolusOrShortAct >= 0.131) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.208 | LDL >= 10.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.026 | NumPumpBolusOrShortAct <= 3.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.674 & TotalDailyInsPerKg <= 0.475) -> BGTestAvgNumPtRep <= 0.705) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.846 -> diabDur >= 7.017) -> TotChol <= 8.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.506 & LDL <= 86.466) | diagAgeCombo <= 63.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.929 | SMBGperDayPtMeterCombo >= 4.279) & AlbCreatRat_mggNew <= 6.036) -> LDL >= 3.914) [Discrimination Score: -6.036; Robustness + : -6.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.046 -> SMBGperDayPtMeterCombo <= 7.929) -> diagAgeCombo >= 4.328) -> AlbCreatRat_mggNew <= 8.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.275) U[0,2] (WeightKg <= 54.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.652 & TotChol <= 185.559) | Pt_GrandparentT1D >= 62.908) | BGTestAvgNumMeter <= 127.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.826 | Triglyc >= 8.200) | bmiZscore >= 16.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 21.993 | TotalDailyInsPerKg <= 0.734) & TSH >= 0.039) -> UnitsInsBasalOrLongAct >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 14.138 | HDL <= 70.509) | AlbCreatRat_mggNew >= 25.966) [Discrimination Score: 70.509; Robustness + : 70.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.705 -> TotalDailyInsPerKg >= 0.099) -> Pt_SHFlg >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.858 | TotalDailyInsPerKg <= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.477 & TotChol <= 73.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.490 & Triglyc <= 31.936) -> TSH >= 17.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 41.081 -> HeightCm <= 118.235) [Discrimination Score: -5.599; Robustness + : -100.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.669 -> TSH <= 1.966) & Pt_MotherT1D <= 3.329) & Pt_GrandparentT1D >= 0.734) [Discrimination Score: -1.966; Robustness + : -1.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.245 -> TotChol <= 91.556) -> age >= 53.851) | Triglyc <= 189.496) [Discrimination Score: 189.496; Robustness + : 189.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.294 -> Triglyc <= 45.377) & Pt_FatherT1D >= 16.529) & HeightCm >= 13.930) [Discrimination Score: -16.529; Robustness + : -16.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 7.264 & LDL <= 86.450) -> GFR >= 29.563) [Discrimination Score: -7.264; Robustness + : -7.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 74.420 & BUN <= 9.278) & LDL <= 3.581) -> UnitsInsBasalOrLongAct <= 8.330) [Discrimination Score: -8.330; Robustness + : -8.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.450 | BldPrSys >= 100.053) -> SMBGperDayPtMeterCombo <= 120.286) [Discrimination Score: -120.286; Robustness + : -120.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 43.210 & NumPumpBolusOrShortAct <= 3.587) [Discrimination Score: 3.587; Robustness + : 3.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.653 -> UnitsInsBasalOrLongAct <= 18.173) & UnitsInsBasalOrLongAct >= 17.283) & BldPrDia >= 12.542) [Discrimination Score: -18.173; Robustness + : -18.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.033 & WeightKg >= 25.856) -> UnitsInsBasalOrLongAct <= 50.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.449 | BldPrSys >= 113.197) & Pt_GrandchildT1D <= 117.010) & NumPumpBolusOrShortAct <= 122.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.392 & BGTestAvgNumMeter <= 7.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.609 | diabDur <= 8.247) | SMBGperDayPtMeterCombo <= 7.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.715) U[0,2] (HDL <= 34.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.829 | HDL <= 51.328) | WeightKg >= 19.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.121) U[0,1] (bmiZscore <= 1.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.449 -> TotalDailyInsPerKg >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.586 -> HbA1c <= 9.588) & DirectLDL <= 9.600) | DirectLDL <= 9.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.946 -> HbA1cImputeDtMnC >= 12.364) | TotalDailyInsPerKg <= 36.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.286) U[2,2] (NumPumpBolusOrShortAct >= 0.391)) [Discrimination Score: 12.286; Robustness + : 12.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 11.266 | BldPrSys <= 121.908) [Discrimination Score: 121.908; Robustness + : 121.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 8.151 -> TotChol >= 48.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.057 | Triglyc <= 49.168) | Pt_SiblingT1D >= 10.275) -> Pt_SiblingT1D <= 39.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.555 -> HbA1c >= 9.045) & diabDur >= 8.538) [Discrimination Score: -8.538; Robustness + : -8.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.169 | HDL <= 44.262) & bmi <= 76.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.420 -> bmi >= 4.469) -> Pt_A1cGoalLev >= 15.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.715 | UnitsInsBasalOrLongAct <= 31.089) & HDL <= 21.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.254 | HbA1c <= 9.213) -> BGTestAvgNumPtRep >= 8.462) [Discrimination Score: -9.213; Robustness + : -9.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 33.044 | UnitsInsBasalOrLongAct <= 20.968) -> HeightCm <= 32.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 115.456 & HbA1cImputeDtMnC >= 16.101) | AlbCreatRat_mggNew >= 20.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 2.055 & TSH <= 1.885) | BUN >= 0.381) | TotChol >= 1.001) [Discrimination Score: 76.999; Robustness + : 76.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.088 & WeightKg >= 26.783) [Discrimination Score: -26.783; Robustness + : -26.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.481 -> SMBGperDayPtMeterCombo <= 5.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.805 -> HeightCm >= 66.948) & HeightCm >= 29.610) -> BldPrDia >= 107.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.188 & NumPumpBolusOrShortAct >= 1.581) & bmi >= 0.352) [Discrimination Score: -1.581; Robustness + : -1.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.672) U[2,2] (NumPumpBolusOrShortAct >= 2.281)) [Discrimination Score: 6.672; Robustness + : 6.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 7.380 & TotalDailyInsPerKg >= 0.021) -> Pt_ChildT1D >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.852 | BldPrSys <= 121.519) | BGTestAvgNumMeter <= 118.217) & TotalDailyInsPerKg >= 108.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.317 -> UnitsInsBasalOrLongAct >= 15.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.773 & diabDur >= 6.354) | Pt_GrandchildT1D >= 6.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.949 & bmiPerc >= 0.367) | DirectLDL >= 0.295) -> WeightKg >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 12.761 & UnitsInsBasalOrLongAct >= 10.563) & BldPrSys <= 20.536) [Discrimination Score: -10.563; Robustness + : -10.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.890 & HDL >= 2.894) -> UnitsInsBasalOrLongAct <= 77.579) [Discrimination Score: -77.579; Robustness + : -77.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 44.920 -> NumPumpBolusOrShortAct <= 4.672) & Pt_ChildT1D >= 3.149) -> Pt_GrandchildT1D >= 2.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 114.851 & HbA1c >= 9.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 119.052 & LDL <= 90.007) | HeightCm <= 65.410) -> HeightCm <= 66.041) [Discrimination Score: -90.007; Robustness + : -90.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.032 & TSH >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.003 -> NumPumpBolusOrShortAct >= 0.079) | HDL <= 4.375) & TSH >= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 104.582 -> bmiPerc >= 0.536) & HeightCm <= 0.814) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.996 & BldPrDia >= 64.554) | TotChol <= 68.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 6.341 -> NumPumpBolusOrShortAct >= 2.979) -> LDL >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 98.346 -> HeightCm >= 48.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 99.832 -> TotChol >= 69.654) | SMBGperDayPtMeterCombo >= 52.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.426 | Triglyc <= 49.156) & HDL >= 1.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.543 & HbA1cImputeDtMnC <= 37.487) & AutonomicNeuroCl <= 43.190) -> WeightKg >= 11.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.181 & LDL >= 32.130) & BGTestAvgNumMeter <= 59.957) | Pt_GrandparentT1D <= 44.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.962 | diabDur >= 7.328) & bmiZscore <= 8.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.088 | LDL >= 11.771) -> NumPumpBolusOrShortAct <= 104.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.992 -> TotChol <= 122.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 72.770 | Triglyc >= 16.124) [Discrimination Score: 72.770; Robustness + : 72.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.339) U[0,1] (TSH >= 1.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.652 | HDL >= 8.680) -> GFR >= 14.235) & SMBGperDayPtMeterCombo >= 9.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 27.007 | TotalDailyInsPerKg <= 0.416) | HDL >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 2.854 -> Triglyc <= 54.833) [Discrimination Score: 11.699; Robustness + : 52.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.108 -> TotChol >= 46.630) -> BldPrDia <= 119.346) -> diagAgeCombo <= 85.394) [Discrimination Score: -85.394; Robustness + : -85.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.104 -> TotChol >= 18.191) -> BldPrSys >= 10.157) -> Pt_ChildT1D <= 101.764) [Discrimination Score: -101.764; Robustness + : -101.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 8.937 -> HeightCm >= 15.175) -> diagAgeCombo >= 66.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 103.672 -> bmi <= 21.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 122.400 | HDL <= 56.756) -> Pt_GrandparentT1D >= 27.643) [Discrimination Score: -122.400; Robustness + : -122.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 77.507 | TotalDailyInsPerKg <= 0.259) | NumPumpBolusOrShortAct >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 2.671 | LDL <= 106.017) -> AlbCreatRat_mggNew <= 95.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 67.431 | HDL >= 30.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
