G[0,1](SMBGperDayPtMeterCombo >= 1.183 & BGTestAvgNumPtRep >= 1.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 6.175 | TotChol <= 140.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 34.626 -> bmiZscore <= 0.814) -> TSH <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.327 -> WeightKg <= 80.300) & HbA1c >= 7.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 50.185 & UnitsInsBasalOrLongAct <= 48.096) -> WeightKg >= 13.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 53.353 -> LDL >= 8.340) | BGTestAvgNumPtRep >= 14.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 63.170 & bmiZscore >= 0.499) & Pt_SHFlg <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.991 | SMBGperDayPtMeterCombo >= 2.096) & BldPrDia >= 0.224) -> Triglyc <= 7.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 45.562 & LDL <= 61.861) -> SMBGperDayPtMeterCombo >= 32.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 40.424 | Triglyc >= 55.632) | Pt_InsGov <= 127.519) [Discrimination Score: 8973347722152717.000; Robustness + : 127.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 13.957 | HDL >= 5.115) & bmi <= 27.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 0.939 | BGTestAvgNumPtRep >= 2.297) | NumPumpBolusOrShortAct <= 4.080) | BUN >= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 9.544 -> Triglyc <= 79.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.876 & HeightCm >= 120.250) | bmiZscore <= 144.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 44.574 -> HbA1c <= 8.476) & Pt_DKAFlg <= 8.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 7.425 | TotChol >= 20.028) -> bmi <= 125.261) & Pt_GrandchildT1D <= 48.161) [Discrimination Score: -8814473430951331.000; Robustness + : -125.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 85.726 -> bmiZscore <= 0.930) & Pt_InsGov <= 0.750) -> BGTestAvgNumPtRep <= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 39.355 | UnitsInsBasalOrLongAct >= 32.213) & Pt_GrandparentT1D <= 41.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 74.408 -> HDL <= 20.169) -> Pt_SiblingT1D >= 3.009) [Discrimination Score: 3.009; Robustness + : 3.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.538 & diabDur <= 14.457) & TotalDailyInsPerKg >= 10.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 156.754 -> UnitsInsBasalOrLongAct <= 44.024) -> Pt_InsGov <= 43.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.753 -> SMBGperDayPtMeterCombo <= 6.546) -> HDL <= 4.952) -> Pt_FatherT1D <= 4.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.014) U[1,2] (Pt_InsGov >= 0.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 32.689 -> TotChol >= 13.628) & HbA1cImputeDtMnC >= 28.856) [Discrimination Score: -32.689; Robustness + : -32.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 38.843 -> Triglyc <= 129.567) [Discrimination Score: -1.662; Robustness + : -90.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.175 & TotChol >= 34.619) -> NumPumpBolusOrShortAct <= 49.456) & UnitsInsBasalOrLongAct <= 90.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.765) U[0,1] (HDL <= 24.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.435 & SMBGperDayPtMeterCombo <= 3.258) | HbA1c >= 1.697) | WeightKg <= 4.591) [Discrimination Score: 4.591; Robustness + : 4.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.686 & HbA1cImputeDtMnC >= 11.643) & BldPrDia <= 64.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 32.683 | Pt_InsGov <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.921 & WeightKg >= 34.407) & bmiZscore >= 10.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.381 & HbA1cImputeDtMnC >= 34.812) & TSH >= 29.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 46.482 -> Triglyc <= 98.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.649 & TotChol <= 81.093) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.761 -> HbA1c <= 8.745) -> WeightKg >= 6.583) [Discrimination Score: 6.583; Robustness + : 6.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 1.411 -> Pt_InsGov <= 0.411) -> Pt_ChildT1D >= 0.035) | SMBGperDayPtMeterCombo <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.800 | UnitsInsBasalOrLongAct >= 35.378) | Pt_ChildT1D >= 15.958) -> NumPumpBolusOrShortAct >= 10.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.403 | UnitsInsBasalOrLongAct >= 0.811) & Pt_CGMUseNumDays >= 28.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.436) U[1,2] (Pt_InsGov <= 0.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 79.272 & Pt_InsGov <= 0.906) -> NumPumpBolusOrShortAct <= 0.564) [Discrimination Score: -4.207; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 45.135 -> BGTestAvgNumMeter <= 2.381) -> Pt_GrandchildT1D <= 2.173) & TSH >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 15.085 | HbA1c <= 8.143) | SMBGperDayPtMeterCombo <= 8.477) | BGTestAvgNumPtRep >= 7.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 163.287 | Pt_InsGov >= 0.098) -> DirectLDL <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.307 -> bmiZscore >= 0.323) & BGTestAvgNumPtRep <= 1.161) | TSH <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.546 -> TotalDailyInsPerKg >= 0.214) & Pt_A1cGoalLevelDsYr5 >= 0.013) -> bmi <= 0.659) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.421 -> diabDur >= 9.122) & Pt_ChildT1D >= 9.307) | HDL >= 9.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 7.706 -> TotalDailyInsPerKg >= 0.014) [Discrimination Score: -0.967; Robustness + : -52.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.287 -> TotalDailyInsPerKg <= 0.529) [Discrimination Score: 0.287; Robustness + : 0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.240 | HbA1cImputeDtMnC <= 47.627) -> DirectLDL <= 64.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 1.269 | diabDur <= 15.779) & Pt_A1cGoalLevelDsYr5 <= 15.097) | NumPumpBolusOrShortAct <= 14.811) [Discrimination Score: 15.097; Robustness + : 15.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 13.283 -> NumPumpBolusOrShortAct >= 1.778) & Pt_GrandchildT1D <= 3.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 44.752 -> AlbCreatRat_mggNew <= 1.261) & bmiZscore <= 2.595) -> TSH <= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.320 -> HeightCm <= 151.389) [Discrimination Score: -151.389; Robustness + : -151.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.509 | TSH >= 0.201) & AutonomicNeuroCl <= 0.523) | NumPumpBolusOrShortAct <= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 44.303 & TotChol <= 133.531) -> DirectLDL >= 7.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 47.227 & NumPumpBolusOrShortAct <= 3.650) & AlbCreatRat_mggNew <= 4.697) [Discrimination Score: 3.650; Robustness + : 3.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.654 & TSH >= 0.196) & bmiPerc >= 0.168) | TotChol >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 54.809 | NumPumpBolusOrShortAct >= 2.163) [Discrimination Score: 54.809; Robustness + : 54.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.727) U[0,2] (NumPumpBolusOrShortAct >= 2.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 8.980 & HbA1cImputeDtMnC <= 55.645) | age >= 5.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.701 | bmi >= 11.703) & Pt_SHFlg <= 31.387) -> BGTestAvgNumMeter <= 30.078) [Discrimination Score: -30.078; Robustness + : -30.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.654 & WeightKg >= 49.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.563 -> TSH <= 0.623) -> bmiZscore >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 57.600 & HbA1c >= 6.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.409) U[1,1] (UnitsInsBasalOrLongAct >= 36.930)) [Discrimination Score: -7.409; Robustness + : -7.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.624 | Triglyc <= 108.282) -> age <= 172.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.552 & UnitsInsBasalOrLongAct <= 37.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 1.566 -> LDL >= 22.212) | diagAgeCombo <= 49.939) -> Pt_CGMUseNumDays <= 68.983) [Discrimination Score: -68.983; Robustness + : -68.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 45.322 -> BUN >= 6.404) | UnitsInsBasalOrLongAct >= 6.245) | GFR >= 5.098) [Discrimination Score: -5.098; Robustness + : -5.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 111.515 -> HbA1c <= 8.542) & WeightKg >= 7.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.742 & TotalDailyInsPerKg >= 0.194) -> BUN >= 0.247) & Triglyc >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.376 -> BldPrSys <= 129.793) & Pt_CGMUseNumDays <= 113.927) [Discrimination Score: -6490497318158747.000; Robustness + : -5903.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.983 -> WeightKg >= 69.583) -> bmiPerc <= 94.364) [Discrimination Score: -94.364; Robustness + : -94.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.181 & NumPumpBolusOrShortAct <= 5.291) [Discrimination Score: 1.181; Robustness + : 1.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 35.464 | HbA1c <= 7.978) -> HeightCm >= 6.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.210) U[0,1] (NumPumpBolusOrShortAct <= 5.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.949 & BldPrDia <= 83.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 10.445 & TotalDailyInsPerKg >= 0.081) [Discrimination Score: -10.445; Robustness + : -10.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.979 -> TotChol <= 52.553) -> TotChol <= 116.632) & HeightCm <= 74.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.771 | HeightCm >= 4.395) | bmi <= 144.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.459 -> WeightKg >= 21.250) & bmiPerc <= 79.938) -> Pt_DKAFlg <= 91.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 28.741 -> TSH <= 0.463) & diabDur >= 0.027) & bmiPerc <= 1.023) [Discrimination Score: -8345576712228589.000; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 14.907 & TotalDailyInsPerKg <= 0.560) & diabDur <= 0.370) -> Pt_FatherT1D <= 0.664) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.067 -> TotChol <= 106.167) -> Pt_MotherT1D <= 56.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.644) U[1,2] (BldPrDia <= 77.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 85.408 & HDL >= 18.244) | NumPumpBolusOrShortAct >= 14.973) & Pt_FatherT1D <= 41.933) [Discrimination Score: -8428850586442317.000; Robustness + : -14.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 5.003 | TotalDailyInsPerKg >= 0.144) [Discrimination Score: 5.003; Robustness + : 5.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 45.305 | HeightCm <= 162.507) -> Pt_SHFlg >= 99.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.596 -> TSH >= 0.008) & LDL >= 0.078) | BldPrDia >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 3.458 | Triglyc >= 75.236) -> bmiZscore >= 63.401) | Pt_FatherT1D <= 175.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 40.233 & BUN <= 23.396) -> diabDur >= 7.013) & NumPumpBolusOrShortAct >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.313 | Triglyc <= 168.339) & diagAgeCombo >= 47.826) [Discrimination Score: -47.826; Robustness + : -47.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.934 | NumPumpBolusOrShortAct <= 6.311) -> HbA1c >= 1.013) -> age >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 42.752 -> BldPrDia <= 81.155) & LDL <= 81.714) [Discrimination Score: -81.155; Robustness + : -81.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 32.472) U[1,2] (LDL <= 47.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.479 & HeightCm >= 56.483) & TotChol <= 141.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.239 & TSH >= 0.153) | Pt_InsGov >= 0.221) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 11.391 & HeightCm <= 144.808) | AutonomicNeuroCl >= 10.135) & TotalDailyInsPerKg >= 5.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 149.390 & Triglyc <= 155.500) & HbA1c <= 82.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 103.103 -> TotalDailyInsPerKg >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.775 | BldPrSys >= 30.597) [Discrimination Score: 2.775; Robustness + : 2.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.228 & HeightCm >= 8.530) | SMBGperDayPtMeterCombo >= 69.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 162.014 | LDL <= 46.774) & DirectLDL >= 18.040) -> diabDur <= 73.360) [Discrimination Score: -73.360; Robustness + : -73.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 83.553 & TotalDailyInsPerKg <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.000 & TSH >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 49.617 & BUN <= 19.039) & AlbCreatRat_mggNew <= 24.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.296 | TSH <= 0.772) & Pt_ChildT1D >= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 117.012 & HDL <= 37.427) & LDL <= 28.082) -> BGTestAvgNumMeter <= 24.870) [Discrimination Score: -28.082; Robustness + : -28.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 26.484 -> Triglyc >= 59.419) | TotChol <= 164.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.061 -> UnitsInsBasalOrLongAct >= 9.474) & AlbCreatRat_mggNew >= 22.446) | Pt_FatherT1D >= 15.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 12.773 -> HeightCm <= 161.593) | BldPrSys <= 139.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.498 | TotChol >= 23.687) | TotChol >= 11.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 51.097 -> LDL >= 33.007) & BUN >= 35.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 23.458 | TotalDailyInsPerKg <= 0.591) & TSH >= 0.181) | bmiZscore <= 0.570) [Discrimination Score: 0.570; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.385 & HbA1cImputeDtMnC <= 52.066) & Pt_A1cGoalLevelDsYr5 <= 46.180) | TotChol <= 45.617) [Discrimination Score: 6499226570078501.000; Robustness + : 46.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.591 & UnitsInsBasalOrLongAct <= 50.568) | AlbCreatRat_mggNew <= 47.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.026 | TotalDailyInsPerKg >= 0.082) & BGTestAvgNumPtRep <= 0.460) & LDL <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
