G[1,2](SMBGperDayPtMeterCombo >= 0.112 & BGTestAvgNumPtRep >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.796 -> HeightCm <= 167.912) & UnitsInsBasalOrLongAct <= 164.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 117.909 | NumPumpBolusOrShortAct <= 4.013) [Discrimination Score: 117.909; Robustness + : 117.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.712 | Pt_InsGov <= 0.489) & Pt_MotherT1D >= 0.025) | TotChol >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.192 | HeightCm <= 165.928) | NumPumpBolusOrShortAct <= 168.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.653 | BldPrDia >= 67.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 13.229 | bmi >= 20.162) | UnitsInsBasalOrLongAct <= 21.617) [Discrimination Score: 21.617; Robustness + : 21.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 1.537 & WeightKg <= 62.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.894 | TotalDailyInsPerKg >= 0.495) [Discrimination Score: 6.285; Robustness + : 7.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.936 & HeightCm >= 161.158) -> Pt_DKAFlg <= 166.893) | Pt_A1cGoalLev <= 163.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.561 | SMBGperDayPtMeterCombo <= 7.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 24.911 & TSH >= 0.048) -> AlbCreatRat_mggNew <= 0.574) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.788) U[0,2] (Pt_InsGov <= 0.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.547 & SMBGperDayPtMeterCombo <= 7.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.078) U[2,2] (WeightKg <= 57.673)) [Discrimination Score: 57.673; Robustness + : 57.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.239 -> NumPumpBolusOrShortAct >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.281 | WeightKg >= 51.207) -> diagAgeCombo <= 60.843) [Discrimination Score: -60.843; Robustness + : -60.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.456) U[2,2] (WeightKg <= 61.466)) [Discrimination Score: 61.466; Robustness + : 61.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 4.252 & SMBGperDayPtMeterCombo <= 5.902) [Discrimination Score: -7.219; Robustness + : -62.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 77.953 -> HeightCm <= 167.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.415 | HbA1c <= 10.069) -> GFR >= 9.105) | Pt_FatherT1D <= 10.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 8.992 -> SMBGperDayPtMeterCombo >= 1.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 8.650 -> Pt_InsGov >= 0.164) & AutonomicNeuroCl >= 0.075) | HbA1c <= 0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 20.758 -> SMBGperDayPtMeterCombo <= 5.051) | HbA1c <= 7.574) [Discrimination Score: 7.574; Robustness + : 7.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 78.591 -> SMBGperDayPtMeterCombo <= 6.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 4.588 & Pt_DKAFlg >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.073) U[0,1] (SMBGperDayPtMeterCombo >= 2.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.377 -> TotalDailyInsPerKg <= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.914 & HeightCm <= 167.081) | BGTestAvgNumPtRep >= 155.617) | Pt_ChildT1D <= 163.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 32.187 & SMBGperDayPtMeterCombo <= 5.388) | BGTestAvgNumMeter >= 3.217) -> Pt_InsGov >= 1.400) [Discrimination Score: -6066023649488179.000; Robustness + : -5.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.828 -> Pt_DKAFlg >= 0.063) -> Pt_InsGov <= 0.959) -> GFR <= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.546 & AlbCreatRat_mggNew >= 2.892) | BldPrSys >= 1.588) [Discrimination Score: -7150450641895949.000; Robustness + : -1.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 20.536 | NumPumpBolusOrShortAct <= 4.960) | diabDur <= 4.202) | diagAgeCombo >= 1.132) [Discrimination Score: 4.960; Robustness + : 4.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.654 & TSH >= 0.095) -> Pt_FatherT1D <= 0.169) | diagAgeCombo <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.717 & Pt_InsGov >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.679) U[0,1] (TSH >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 68.657 | BldPrSys <= 118.433) [Discrimination Score: 118.433; Robustness + : 118.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.238) U[0,1] (HbA1c <= 10.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 153.026 -> TotalDailyInsPerKg >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.163 & WeightKg <= 61.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.563 | BldPrDia >= 61.951) | Pt_FatherT1D <= 76.512) -> BGTestAvgNumMeter <= 77.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.128 -> HbA1c <= 10.560) -> Pt_SHFlg <= 10.058) & diabDur >= 9.087) [Discrimination Score: 2.220; Robustness + : 4.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 115.156 | diabDur <= 9.154) [Discrimination Score: -7.160; Robustness + : -5.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.612 | HbA1c >= 8.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.601 -> HbA1c >= 9.265) | Pt_SiblingT1D >= 9.319) -> BGTestAvgNumMeter >= 9.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 120.051 & HbA1cImputeDtMnC <= 40.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 111.696 & TotalDailyInsPerKg <= 1.387) & BldPrSys <= 1.735) [Discrimination Score: -111.696; Robustness + : -111.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.174 | TotalDailyInsPerKg <= 1.313) -> GFR <= 1.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 121.564 -> bmi <= 22.456) -> WeightKg <= 22.075) [Discrimination Score: -22.075; Robustness + : -22.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.102) U[1,2] (TSH <= 0.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 75.393 | Pt_InsGov <= 0.471) | Pt_MotherT1D >= 0.021) [Discrimination Score: 75.393; Robustness + : 75.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.932 | TotalDailyInsPerKg >= 0.399) & TotalDailyInsPerKg >= 0.786) & Pt_SiblingT1D >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.029) U[1,1] (HbA1c >= 9.153)) [Discrimination Score: -7913854456305221.000; Robustness + : -7.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.867 -> UnitsInsBasalOrLongAct >= 6.649) -> HbA1cImputeDtMnC <= 27.876) & AutonomicNeuroCl >= 10.390) [Discrimination Score: -7846379014013715.000; Robustness + : -27.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 122.477 | WeightKg <= 63.287) & AlbCreatRat_mggNew >= 48.724) [Discrimination Score: -6857245103974891.000; Robustness + : -48.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.884 & SMBGperDayPtMeterCombo >= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.349 & UnitsInsBasalOrLongAct >= 8.253) -> Pt_DKAFlg <= 29.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.600 -> bmi >= 20.959) | GFR <= 21.993) [Discrimination Score: 21.993; Robustness + : 21.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.555) U[0,1] (NumPumpBolusOrShortAct <= 4.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.959) U[0,1] (UnitsInsBasalOrLongAct >= 1.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.914 | Pt_DKAFlg <= 0.602) [Discrimination Score: 0.602; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.115 & diabDur <= 9.220) | bmiPerc <= 10.833) & LDL >= 8.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.635 | NumPumpBolusOrShortAct <= 3.588) -> BGTestAvgNumMeter <= 3.220) [Discrimination Score: -17.553; Robustness + : -20.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.212 | Pt_DKAFlg >= 0.031) [Discrimination Score: -8980528896460891.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.074) U[2,2] (WeightKg <= 62.354)) [Discrimination Score: 62.354; Robustness + : 62.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.958 -> WeightKg >= 48.301) | NumPumpBolusOrShortAct <= 60.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.402 & BldPrSys >= 117.587) -> Pt_GrandchildT1D >= 114.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.756 -> Pt_DKAFlg >= 0.122) -> AutonomicNeuroCl <= 0.418) | BGTestAvgNumMeter <= 0.631) [Discrimination Score: 0.364; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.463 | NumPumpBolusOrShortAct <= 2.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.408 -> bmiZscore >= 0.297) | Pt_A1cGoalLevelDsYr5 <= 0.689) & Pt_CGMUseNumDays <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 17.233 & bmiPerc <= 0.756) & diagAgeCombo >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.354) U[2,2] (TSH <= 0.419)) [Discrimination Score: 6292103316918653.000; Robustness + : 22.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 112.538 | HbA1c <= 9.579) -> Pt_GrandparentT1D >= 9.144) -> Pt_A1cGoalLev <= 10.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 10.492 | HbA1cImputeDtMnC <= 60.073) [Discrimination Score: 8454471031809819.000; Robustness + : 60.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.908) U[2,2] (HbA1cImputeDtMnC <= 56.295)) [Discrimination Score: 56.295; Robustness + : 56.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.155 & SMBGperDayPtMeterCombo >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.977 & BGTestAvgNumPtRep >= 1.169) | TotalDailyInsPerKg <= 4.941) | Pt_SHFlg <= 5.817) [Discrimination Score: 5.817; Robustness + : 5.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.663) U[1,2] (NumPumpBolusOrShortAct >= 0.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 116.314 | TSH <= 0.516) | GFR <= 0.406) | Pt_CGMUseNumDays >= 0.147) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 10.953 -> NumPumpBolusOrShortAct >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 109.657 | HeightCm >= 152.510) -> diagAgeCombo <= 163.889) & TotalDailyInsPerKg <= 166.648) [Discrimination Score: -163.889; Robustness + : -163.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.477) U[0,2] (TSH <= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 157.762 | Pt_InsGov <= 0.707) & Pt_SiblingT1D >= 0.125) & bmi >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 21.945 -> Pt_DKAFlg >= 0.047) [Discrimination Score: -21.945; Robustness + : -21.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.033 -> bmi >= 21.172) & LDL >= 20.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 1.584 & UnitsInsBasalOrLongAct >= 2.039) [Discrimination Score: 7134358220559171.000; Robustness + : 1.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.520) U[0,2] (WeightKg >= 52.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.014 -> BGTestAvgNumPtRep <= 4.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.054) U[0,2] (UnitsInsBasalOrLongAct <= 21.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.170 & UnitsInsBasalOrLongAct <= 28.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.789 -> bmiZscore <= 0.570) [Discrimination Score: -4.789; Robustness + : -4.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.952 | NumPumpBolusOrShortAct <= 4.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.430 -> SMBGperDayPtMeterCombo <= 7.552) -> UnitsInsBasalOrLongAct >= 0.298) | Pt_A1cGoalLev >= 2.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.749 | UnitsInsBasalOrLongAct <= 11.407) -> Pt_InsGov >= 6.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.638 | UnitsInsBasalOrLongAct <= 23.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.678 & bmiPerc >= 0.646) -> BUN <= 0.777) -> NumPumpBolusOrShortAct <= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.665 -> TSH >= 0.028) -> SMBGperDayPtMeterCombo <= 0.499) [Discrimination Score: 10.665; Robustness + : 10.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.542 & Pt_InsGov >= 0.157) -> TotalDailyInsPerKg <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.682 | diabDur <= 8.532) & AlbCreatRat_mggNew <= 10.846) & HDL <= 10.966) [Discrimination Score: 8.532; Robustness + : 8.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.481 | TSH <= 0.567) | LDL >= 0.004) [Discrimination Score: 7839349678754291.000; Robustness + : 3.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.929 -> Pt_DKAFlg >= 0.027) & BGTestAvgNumMeter >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.965 | HbA1cImputeDtMnC <= 36.687) & BldPrSys >= 8.286) & WeightKg <= 35.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.398 & BGTestAvgNumMeter >= 0.176) & Pt_CGMUseNumDays <= 5.055) [Discrimination Score: -8768.945; Robustness + : -8768.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.362 & TSH <= 0.764) [Discrimination Score: -1.362; Robustness + : -1.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.840 & Pt_InsGov >= 0.119) | Pt_SiblingT1D >= 0.138) & Pt_DKAFlg <= 0.928) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.891 & HbA1c <= 10.482) | Pt_CGMUseNumDays >= 8.804) | Pt_InsGov <= 10.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 157.722 -> UnitsInsBasalOrLongAct <= 13.152) [Discrimination Score: -13.152; Robustness + : -13.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.733 -> HbA1cImputeDtMnC <= 44.623) | Pt_CGMUseNumDays <= 40.871) [Discrimination Score: 40.871; Robustness + : 40.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.737 -> HbA1cImputeDtMnC <= 51.670) -> BUN >= 15.353) & TSH >= 18.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.959 -> bmiPerc >= 0.617) & SMBGperDayPtMeterCombo <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.781 -> bmiZscore <= 0.595) [Discrimination Score: 1.076; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.385 -> NumPumpBolusOrShortAct <= 3.372) | bmiPerc <= 2.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.388 & UnitsInsBasalOrLongAct >= 3.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.813 -> TotalDailyInsPerKg <= 1.624) -> Triglyc >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.406) U[0,1] (Pt_DKAFlg <= 0.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.649 & BldPrDia <= 74.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.308 | WeightKg <= 59.538) -> BUN >= 49.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.232 & UnitsInsBasalOrLongAct <= 13.804) -> Pt_GrandchildT1D >= 7.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.117 & bmiZscore <= 0.741) -> AlbCreatRat_mggNew <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.034 | bmi >= 20.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
