G[1,2](SMBGperDayPtMeterCombo >= 4.172 & BGTestAvgNumPtRep >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 19.544 | HDL >= 31.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.729 & HDL <= 53.023) & NumPumpBolusOrShortAct <= 39.185) | HbA1cImputeDtMnC >= 23.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.328 -> HbA1c <= 4.677) -> AutonomicNeuroCl <= 4.814) | UnitsInsBasalOrLongAct <= 4.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.079) U[0,0] (SMBGperDayPtMeterCombo >= 4.413)) [Discrimination Score: 62.079; Robustness + : 62.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 102.684 | Triglyc <= 92.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 51.512 & LDL >= 31.190) & bmi <= 112.974) | HDL <= 80.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 21.175 & TotChol >= 68.522) | age <= 176.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 182.222) U[0,0] (Triglyc >= 50.054)) [Discrimination Score: 135.222; Robustness + : 135.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 48.943 | Triglyc >= 2.140) -> AlbCreatRat_mggNew <= 86.480) & TotalDailyInsPerKg >= 38.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 17.886 & Triglyc <= 90.808) & BldPrSys <= 102.051) [Discrimination Score: -81.192; Robustness + : -81.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.477 -> HbA1cImputeDtMnC >= 18.729) -> diagAgeCombo <= 47.379) | Triglyc >= 27.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 17.574 -> NumPumpBolusOrShortAct <= 2.137) [Discrimination Score: -2.137; Robustness + : -2.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.932 -> Triglyc <= 102.107) & Pt_SHFlg <= 76.935) & TotalDailyInsPerKg >= 35.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.950 | HbA1c <= 5.399) -> GFR <= 5.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 50.256 & BGTestAvgNumPtRep <= 4.857) -> SMBGperDayPtMeterCombo <= 3.382) -> Pt_DKAFlg <= 3.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 4.517 -> HbA1cImputeDtMnC <= 63.144) | BldPrSys >= 15.012) | Pt_MotherT1D <= 70.898) [Discrimination Score: 70.898; Robustness + : 70.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.395 -> SMBGperDayPtMeterCombo <= 5.344) | Triglyc >= 4.447) [Discrimination Score: -4.447; Robustness + : -4.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.817 | BUN >= 5.895) -> Pt_SiblingT1D <= 11.836) & BldPrSys >= 3.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.268) U[1,2] (NumPumpBolusOrShortAct <= 2.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 34.068 | SMBGperDayPtMeterCombo >= 4.700) & TSH <= 5.062) & WeightKg <= 5.733) [Discrimination Score: -4.700; Robustness + : -4.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 50.848 | SMBGperDayPtMeterCombo <= 5.764) & TotChol >= 4.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 51.229 & BldPrDia <= 59.375) | DirectLDL >= 55.270) [Discrimination Score: 51.229; Robustness + : 51.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.927 -> TotChol >= 19.209) | AlbCreatRat_mggNew >= 42.193) [Discrimination Score: -5.927; Robustness + : -5.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.208 -> TotChol <= 125.370) -> Pt_MotherT1D >= 27.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 96.906) U[2,2] (LDL <= 106.513)) [Discrimination Score: 106.513; Robustness + : 106.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 37.667 -> UnitsInsBasalOrLongAct <= 22.372) [Discrimination Score: -18.572; Robustness + : -18.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 72.333 | Triglyc >= 45.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 110.508 -> HDL >= 30.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 38.170 & HeightCm <= 113.406) -> BGTestAvgNumMeter >= 50.521) | bmiPerc >= 19.997) [Discrimination Score: 14.571; Robustness + : 14.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 50.139 -> AlbCreatRat_mggNew <= 4.891) -> diagAgeCombo >= 3.973) -> BUN >= 3.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.498 & SMBGperDayPtMeterCombo >= 4.488) [Discrimination Score: -4.488; Robustness + : -4.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.628 | BldPrSys >= 113.432) | SMBGperDayPtMeterCombo >= 106.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 0.486 -> SMBGperDayPtMeterCombo <= 5.848) & HeightCm <= 5.959) | TotalDailyInsPerKg >= 4.228) [Discrimination Score: 32.772; Robustness + : 32.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.324 | UnitsInsBasalOrLongAct >= 7.635) -> GFR <= 28.420) & bmi >= 3.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 132.995 & WeightKg >= 22.755) | Pt_DKAFlg >= 3.295) & bmiPerc >= 21.350) [Discrimination Score: -3.295; Robustness + : -3.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 122.339 | HeightCm >= 8.832) -> BUN <= 141.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.650 -> BldPrSys <= 118.677) | HbA1cImputeDtMnC <= 134.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.010) U[2,2] (Triglyc >= 65.779)) [Discrimination Score: 5.010; Robustness + : 5.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 121.436 & HbA1cImputeDtMnC <= 48.733) & HDL >= 15.797) [Discrimination Score: -15.797; Robustness + : -15.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.788 | SMBGperDayPtMeterCombo <= 5.244) | Pt_MotherT1D <= 5.031) [Discrimination Score: 5.244; Robustness + : 5.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.375 -> BldPrDia <= 61.819) -> BldPrSys <= 62.920) -> HbA1c >= 54.654) [Discrimination Score: 54.654; Robustness + : 54.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 56.243 | BldPrSys >= 111.959) | bmi >= 115.715) | HeightCm >= 116.388) [Discrimination Score: -56.243; Robustness + : -56.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 34.351 & UnitsInsBasalOrLongAct >= 4.791) & Pt_MotherT1D >= 1.927) -> Pt_A1cGoalLev >= 15.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.310) U[1,2] (BGTestAvgNumPtRep >= 2.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.472 -> bmi >= 4.891) & HeightCm >= 5.292) -> diagAgeCombo <= 21.733) [Discrimination Score: -21.733; Robustness + : -21.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.173 & bmiZscore <= 0.271) | BldPrDia <= 0.443) -> Pt_GrandchildT1D <= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 9.583 | Triglyc <= 109.338) -> age >= 52.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.328 | Triglyc <= 98.215) | Pt_InsGov <= 87.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 67.485 -> Triglyc >= 26.677) -> bmiZscore <= 106.934) & LDL <= 78.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 98.650 | SMBGperDayPtMeterCombo <= 5.462) & GFR >= 4.136) | TSH >= 4.315) [Discrimination Score: -4.136; Robustness + : -4.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 57.972 | UnitsInsBasalOrLongAct >= 1.659) | BUN >= 0.871) | bmiZscore >= 7.578) [Discrimination Score: 109.129; Robustness + : 109.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.458 -> HbA1cImputeDtMnC <= 60.944) -> AlbCreatRat_mggNew <= 47.079) | AutonomicNeuroCl <= 56.671) [Discrimination Score: 49.871; Robustness + : 49.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.593 | UnitsInsBasalOrLongAct <= 29.635) -> Pt_CGMUseNumDays <= 27.293) | HeightCm >= 14.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 48.970 & UnitsInsBasalOrLongAct <= 31.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 59.815 | Triglyc <= 97.813) & Pt_A1cGoalLev <= 89.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 33.846 | UnitsInsBasalOrLongAct <= 28.432) | AlbCreatRat_mggNew <= 25.415) & BUN <= 30.383) [Discrimination Score: 30.383; Robustness + : 30.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 1.141 -> WeightKg >= 9.206) | Pt_A1cGoalLevelDsYr5 <= 63.317) [Discrimination Score: 63.317; Robustness + : 63.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 120.016 & UnitsInsBasalOrLongAct <= 24.319) & Pt_MotherT1D >= 18.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 94.055 -> UnitsInsBasalOrLongAct <= 25.593) & bmiPerc >= 9.067) [Discrimination Score: -94.055; Robustness + : -94.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.034 -> HbA1c >= 3.205) -> Pt_ChildT1D <= 5.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.203 -> HbA1c <= 6.533) & SMBGperDayPtMeterCombo <= 6.031) -> Triglyc >= 2.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 61.604 & UnitsInsBasalOrLongAct <= 26.588) -> Triglyc >= 10.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.019 | Pt_InsGov >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 74.899 & Pt_InsGov >= 0.107) -> BldPrDia >= 0.074) | HDL <= 0.701) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 17.350 | Pt_InsGov <= 0.770) -> DirectLDL <= 0.744) [Discrimination Score: -17.350; Robustness + : -17.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 6.880 -> BUN <= 11.167) | WeightKg <= 11.688) | BldPrDia <= 11.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.602 | BGTestAvgNumPtRep <= 3.483) [Discrimination Score: -1.517; Robustness + : -1.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.064 | HDL <= 42.818) [Discrimination Score: 42.818; Robustness + : 42.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.390) U[1,2] (HbA1c <= 4.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.165 -> UnitsInsBasalOrLongAct <= 28.333) -> bmiZscore >= 16.896) -> Pt_DKAFlg <= 24.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.990 | UnitsInsBasalOrLongAct >= 19.575) & Pt_GrandchildT1D >= 19.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.400 & TotChol <= 134.990) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.570) U[1,1] (TotChol >= 37.243)) [Discrimination Score: 4.570; Robustness + : 4.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 5.871 & TotChol >= 69.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 143.324 | WeightKg <= 83.566) & Triglyc >= 12.728) & Pt_DKAFlg >= 19.645) [Discrimination Score: -19.645; Robustness + : -19.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 61.458 | NumPumpBolusOrShortAct <= 1.824) & AlbCreatRat_mggNew >= 0.220) | TotChol >= 0.910) [Discrimination Score: 46.090; Robustness + : 46.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 58.397 -> BUN <= 12.118) | BGTestAvgNumMeter <= 8.962) | AutonomicNeuroCl <= 11.061) [Discrimination Score: 11.061; Robustness + : 11.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 2.518 & UnitsInsBasalOrLongAct <= 26.544) | age >= 16.655) & AlbCreatRat_mggNew <= 31.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.127 | LDL <= 85.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 7.036) U[0,2] (LDL >= 11.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.899 & LDL <= 74.454) & TSH <= 91.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.170 -> TotChol <= 121.267) | Pt_GrandparentT1D <= 179.681) & HeightCm <= 169.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.240 & HDL >= 8.109) | TotalDailyInsPerKg >= 9.871) | BUN <= 52.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 28.187 | HDL >= 30.694) -> BldPrDia <= 42.765) & LDL <= 52.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 129.484 & diabDur <= 38.528) [Discrimination Score: -11.472; Robustness + : -11.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.603 -> HeightCm >= 0.018) & GFR <= 107.068) -> AlbCreatRat_mggNew <= 149.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.793 -> BGTestAvgNumMeter >= 3.378) | HbA1cImputeDtMnC <= 4.310) | BGTestAvgNumPtRep <= 5.304) [Discrimination Score: 4.310; Robustness + : 4.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.462 | WeightKg >= 17.701) -> BGTestAvgNumMeter <= 52.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 59.864 | TotChol <= 131.731) -> TotChol <= 130.090) -> Pt_DKAFlg <= 173.702) [Discrimination Score: -173.702; Robustness + : -173.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.032) U[0,2] (LDL >= 42.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.794 -> NumPumpBolusOrShortAct >= 0.250) | bmiZscore <= 1.091) & SMBGperDayPtMeterCombo >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.536 | BUN >= 5.957) & Pt_ChildT1D >= 7.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 51.246 & HbA1cImputeDtMnC >= 36.616) & DirectLDL >= 35.958) & BGTestAvgNumMeter <= 41.979) [Discrimination Score: -36.616; Robustness + : -36.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 55.647) U[0,1] (UnitsInsBasalOrLongAct <= 30.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.221 & HbA1c <= 4.647) | Pt_MotherT1D >= 2.618) -> Pt_GrandchildT1D <= 4.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 57.688 & HDL <= 45.937) -> age >= 8.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.860) U[0,1] (BldPrDia <= 62.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 62.333 | WeightKg >= 18.156) & diagAgeCombo <= 75.224) & Pt_CGMUseNumDays <= 83.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.081) U[1,2] (HbA1cImputeDtMnC >= 37.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.204 | HbA1cImputeDtMnC <= 73.370) -> bmiZscore >= 23.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.281 | Triglyc <= 96.707) & HDL >= 40.995) [Discrimination Score: -40.995; Robustness + : -40.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 37.836 | Triglyc <= 79.405) & BldPrSys <= 89.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.686 | diabDur >= 37.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 51.685 | HDL >= 6.515) & Pt_MotherT1D <= 53.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 60.924 -> HbA1cImputeDtMnC >= 7.028) | BGTestAvgNumMeter >= 36.745) & AutonomicNeuroCl <= 54.162) [Discrimination Score: -36.745; Robustness + : -36.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 124.347 & UnitsInsBasalOrLongAct >= 2.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 37.314 | LDL >= 35.277) | Pt_FatherT1D >= 71.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 54.711 | SMBGperDayPtMeterCombo >= 4.423) | BldPrDia <= 5.922) -> BUN >= 4.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 51.641 & TotChol >= 103.315) & TotChol <= 151.649) | Pt_InsGov >= 92.716) [Discrimination Score: -92.716; Robustness + : -92.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 51.325 | HbA1c >= 1.039) -> LDL >= 1.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.880 -> BldPrSys >= 108.302) -> Pt_A1cGoalLev >= 110.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 37.642 | NumPumpBolusOrShortAct >= 0.947) & BGTestAvgNumMeter >= 0.059) -> HbA1cImputeDtMnC <= 2.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.729 -> BGTestAvgNumPtRep >= 1.668) | bmiPerc <= 4.830) & NumPumpBolusOrShortAct >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.126 -> AlbCreatRat_mggNew <= 4.661) | LDL >= 4.100) | HeightCm <= 4.628) [Discrimination Score: 4.628; Robustness + : 4.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
