G[1,1](SMBGperDayPtMeterCombo >= 4.487 & BGTestAvgNumPtRep >= 3.506) [Discrimination Score: -4.487; Robustness + : -4.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.028 | HbA1cImputeDtMnC <= 33.044) | AlbCreatRat_mggNew <= 34.144) -> diabDur >= 9.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 37.115 | HbA1cImputeDtMnC >= 15.318) [Discrimination Score: -8623425605453803.000; Robustness + : -15.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.292 -> UnitsInsBasalOrLongAct >= 6.478) | Pt_InsGov >= 8.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.627 & WeightKg <= 63.390) & TotChol <= 62.393) & BGTestAvgNumPtRep >= 56.095) [Discrimination Score: -16.745; Robustness + : -51.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 124.274 & HbA1cImputeDtMnC <= 32.212) -> HbA1c <= 57.081) & bmi <= 51.299) [Discrimination Score: -959.105; Robustness + : -56.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 47.828 & TotChol <= 151.257) | Pt_ChildT1D >= 44.660) -> bmi >= 48.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.600 | Triglyc >= 16.882) -> BGTestAvgNumMeter <= 53.162) & Pt_GrandparentT1D <= 47.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.311 & TotChol <= 80.844) & age <= 103.559) & WeightKg >= 40.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.954 -> HeightCm <= 171.608) | bmiZscore <= 171.559) [Discrimination Score: 6036209602006547.000; Robustness + : 171.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.258 -> LDL >= 49.419) -> bmiPerc <= 63.328) & BldPrDia >= 5.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 26.095 & AlbCreatRat_mggNew >= 21.901) -> Pt_CGMUseNumDays <= 260.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -1.009 -> HbA1c >= 7.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.004 -> HbA1c >= 7.399) -> Pt_GrandchildT1D <= 8.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 72.729 -> Triglyc <= 56.421) & TSH <= 39.408) | BldPrDia <= 48.388) [Discrimination Score: 6809999844199867.000; Robustness + : 48.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 43.162 -> UnitsInsBasalOrLongAct >= 1.250) | HbA1c <= 16.064) [Discrimination Score: 16.064; Robustness + : 16.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.158 & UnitsInsBasalOrLongAct >= 11.184) | bmiPerc <= 15.581) & Pt_A1cGoalLevelDsYr5 <= 15.360) [Discrimination Score: -24.108; Robustness + : -5.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.251) U[0,2] (TotChol >= 75.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.384 & WeightKg >= 58.073) -> Pt_GrandparentT1D >= 56.348) [Discrimination Score: 56.348; Robustness + : 56.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.369) U[1,2] (TSH >= 0.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.835 & TotalDailyInsPerKg >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -1.453 | TotalDailyInsPerKg >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 50.182 | UnitsInsBasalOrLongAct <= 11.770) -> BUN <= 11.880) -> TotChol <= 13.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.336) U[1,2] (WeightKg <= 60.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 0.959 | TotalDailyInsPerKg <= 0.622) -> AutonomicNeuroCl <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 359.646 & TSH >= 0.283) | BldPrSys <= 0.648) | diabDur <= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.263 -> TSH <= 0.585) & DirectLDL <= 0.456) -> Pt_CGMUseNumDays >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 43.388 -> Pt_A1cGoalLev >= 0.248) | diabDur >= 0.919) | LDL >= 0.265) [Discrimination Score: 8930113029767701.000; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.472 & WeightKg >= 58.785) & DirectLDL <= 61.729) | BGTestAvgNumPtRep <= 61.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.509) U[1,1] (bmi >= 19.738)) [Discrimination Score: 7328953224438269.000; Robustness + : 6.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.675) U[1,1] (bmiZscore <= -1.162)) [Discrimination Score: 4.675; Robustness + : 4.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 113.671 -> HDL >= 14.718) [Discrimination Score: -113.671; Robustness + : -113.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 4.348 | TotChol <= 181.792) & Pt_SiblingT1D >= 32.204) [Discrimination Score: -32.204; Robustness + : -32.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.044 | HbA1c >= 7.626) & TotalDailyInsPerKg >= 7.458) -> HDL >= 7.341) [Discrimination Score: -1.373; Robustness + : -49.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 6.444 | TotChol >= 65.889) [Discrimination Score: 6.444; Robustness + : 6.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 150.249 -> HeightCm <= 171.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 86.756 | UnitsInsBasalOrLongAct <= 13.041) | diabDur <= 14.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.188 | BUN >= 1.677) | Pt_A1cGoalLevelDsYr5 <= 13.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 103.358) U[0,2] (TSH >= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 71.986 -> WeightKg >= 58.469) | diagAgeCombo <= 63.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.079) U[0,0] (HDL >= 7.080)) [Discrimination Score: 1.830; Robustness + : 54.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.612 -> Pt_A1cGoalLev >= 0.248) | BGTestAvgNumPtRep >= 0.308) & AutonomicNeuroCl <= 6.559) [Discrimination Score: 8928685319098507.000; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -1.021 -> Pt_A1cGoalLev >= 0.431) | Pt_SiblingT1D <= 6.205) -> Pt_SiblingT1D >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.413 -> LDL <= 76.292) | bmi <= 71.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.901 & LDL >= 56.388) | age <= 114.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.363) U[1,1] (HDL >= 14.837)) [Discrimination Score: 45.363; Robustness + : 45.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.722 & Triglyc <= 51.484) -> Pt_A1cGoalLev <= 55.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 25.482 | HDL >= 1.656) | GFR >= 3.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.326 & Triglyc >= 26.548) & TotalDailyInsPerKg >= 26.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.207 -> BUN <= 11.572) -> Pt_CGMUseNumDays <= 11.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.622 & TotChol <= 136.206) & BGTestAvgNumMeter >= 46.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.763 & TotChol <= 119.064) | TotalDailyInsPerKg >= 41.027) -> Pt_A1cGoalLev <= 184.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.873 -> HDL >= 13.503) | TotalDailyInsPerKg >= 36.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 4.773 | TotChol <= 111.070) [Discrimination Score: 111.070; Robustness + : 111.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.684) U[0,0] (LDL <= 102.159)) [Discrimination Score: 2978.728; Robustness + : 101.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 390.510 & bmiZscore <= -1.068) -> Pt_A1cGoalLev >= -1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 31.465 & bmi <= 21.095) & AlbCreatRat_mggNew <= 21.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.251 & HbA1cImputeDtMnC <= 55.105) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 171.244 -> UnitsInsBasalOrLongAct >= 3.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 25.810 | BUN >= 2.866) & Pt_GrandparentT1D >= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 5.998 & WeightKg >= 59.579) & Pt_A1cGoalLevelDsYr5 <= 60.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -1.096 & Triglyc <= 35.676) -> Pt_FatherT1D <= 46.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.344 -> Triglyc >= 9.535) | Pt_CGMUseNumDays >= 7.704) & Pt_SiblingT1D <= 53.580) [Discrimination Score: -7.704; Robustness + : -7.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 366.328 | WeightKg <= 60.327) [Discrimination Score: 366.328; Robustness + : 366.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.854 | TSH >= 0.303) & AutonomicNeuroCl <= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.364 | LDL >= 24.049) & TotalDailyInsPerKg >= 55.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.969 & NumPumpBolusOrShortAct >= 0.666) & TSH <= 2.509) & BGTestAvgNumMeter <= 2.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 54.844 -> LDL >= 56.486) & Pt_ChildT1D <= 72.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.789 | UnitsInsBasalOrLongAct >= 3.748) -> Pt_SHFlg >= 3.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 23.054 | LDL >= 13.979) | Pt_ChildT1D >= 40.475) | Pt_DKAFlg >= 58.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.327 | HeightCm <= 171.647) & Pt_A1cGoalLev <= 171.594) | TotalDailyInsPerKg <= 171.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.661 | UnitsInsBasalOrLongAct <= 15.717) & diabDur <= 15.240) -> BldPrDia <= 12.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 247.473 | HDL <= 37.313) & Pt_A1cGoalLev <= 52.462) & TotChol >= 27.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 161.944 -> WeightKg >= 56.963) & Pt_DKAFlg <= 62.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 37.608 & UnitsInsBasalOrLongAct <= 11.875) | TotalDailyInsPerKg <= 16.941) [Discrimination Score: 254.141; Robustness + : 7.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.160 -> TotalDailyInsPerKg <= 0.557) & HeightCm >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 24.638 -> Pt_A1cGoalLev >= 0.835) & BUN >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.073) U[1,2] (NumPumpBolusOrShortAct <= 3.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 29.721 -> Pt_A1cGoalLev <= 4.586) | HDL >= 1.058) [Discrimination Score: -1.058; Robustness + : -1.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.689 | Triglyc <= 49.285) | BUN <= 42.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.320 -> TSH <= 0.660) -> AlbCreatRat_mggNew <= 0.534) -> diagAgeCombo <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.575 | TotalDailyInsPerKg >= 0.012) & TotChol <= 0.644) | HbA1cImputeDtMnC <= 0.562) [Discrimination Score: 0.644; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 48.758 & TotalDailyInsPerKg <= 0.564) | WeightKg <= 0.596) | SMBGperDayPtMeterCombo <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 1.877 -> Triglyc <= 49.968) & HbA1cImputeDtMnC <= 40.702) [Discrimination Score: -49.968; Robustness + : -49.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 126.973 -> bmi >= 19.957) & LDL >= 19.484) -> Pt_SiblingT1D <= 21.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.453 -> bmiZscore >= -1.296) | bmiPerc <= -1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 108.659 | WeightKg >= 57.922) -> HDL >= 57.580) [Discrimination Score: 8103702428331139.000; Robustness + : 57.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 20.479 | TotChol <= 130.095) & diabDur <= 171.756) | UnitsInsBasalOrLongAct >= 11.716) [Discrimination Score: 130.095; Robustness + : 130.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -1.052 & TotChol >= 35.987) -> BldPrSys >= 73.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.627 & NumPumpBolusOrShortAct <= 4.781) -> bmi <= 1.965) [Discrimination Score: -4.781; Robustness + : -4.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -1.110 -> diabDur >= 6.700) & Pt_SiblingT1D <= 10.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 24.376 -> bmi >= 19.249) | Pt_CGMUseNumDays >= 19.138) -> Pt_GrandchildT1D >= 19.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 17.232 -> TotalDailyInsPerKg >= 0.007) & age >= 0.408) & bmi >= 0.370) [Discrimination Score: -7345309275842075.000; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.603 | LDL <= 96.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 9.086 & HbA1c >= 7.519) -> Pt_GrandchildT1D >= 7.600) [Discrimination Score: 8466144775315397.000; Robustness + : 7.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 28.436 & BldPrSys <= 128.118) [Discrimination Score: -28.436; Robustness + : -28.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.818 -> TotalDailyInsPerKg >= 0.013) -> Pt_DKAFlg >= 0.008) & TSH >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.141 | NumPumpBolusOrShortAct >= 0.264) | Pt_CGMUseNumDays >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 18.729 | TSH <= 0.655) -> BldPrSys <= 0.449) | Pt_A1cGoalLevelDsYr5 <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -1.105 & HbA1cImputeDtMnC >= 23.107) -> Pt_DKAFlg >= 17.995) | Pt_DKAFlg >= 5.164) [Discrimination Score: 17.995; Robustness + : 17.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.515) U[0,2] (HbA1cImputeDtMnC <= 44.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.537 -> UnitsInsBasalOrLongAct >= 8.979) & BldPrSys >= 8.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 34.694 & Pt_A1cGoalLev >= 0.168) & GFR >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.230 | Triglyc <= 55.739) -> WeightKg >= 23.912) | DirectLDL <= 38.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.324 -> UnitsInsBasalOrLongAct <= 16.974) & NumPumpBolusOrShortAct >= 6.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 108.716 & NumPumpBolusOrShortAct <= 2.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.373) U[1,2] (TSH >= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 6.419 & SMBGperDayPtMeterCombo <= 6.540) [Discrimination Score: 6.419; Robustness + : 6.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 171.096 | Triglyc >= 23.278) -> BGTestAvgNumPtRep <= 45.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.448 & HeightCm <= 171.846) -> Pt_GrandchildT1D <= 171.587) & Pt_GrandchildT1D <= 171.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 31.382 & TotChol <= 87.383) & Pt_GrandparentT1D >= 50.904) & TSH >= 40.895) [Discrimination Score: -7164101919610677.000; Robustness + : -50.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 4.732 & UnitsInsBasalOrLongAct >= 2.043) & Pt_A1cGoalLev >= 7.536) & bmiZscore <= 14.651) [Discrimination Score: -7.536; Robustness + : -7.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.288 & BUN <= 11.001) -> Pt_DKAFlg >= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.549 | HbA1cImputeDtMnC <= 59.249) -> WeightKg >= 12.276) | LDL <= 37.879) [Discrimination Score: 1093.076; Robustness + : 37.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.849 | Triglyc <= 42.508) | AutonomicNeuroCl >= 1.484) & TSH >= 7.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 52.368 | WeightKg <= 62.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.701 & LDL >= 41.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
