G[1,2](SMBGperDayPtMeterCombo >= 6.210 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.875 & bmiPerc >= 0.424) & TSH <= 0.645) | BUN >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.768) U[1,2] (WeightKg >= 37.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.652 -> HeightCm <= 149.497) & AlbCreatRat_mggNew <= 145.647) & Pt_SiblingT1D >= 142.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 142.326 -> TSH <= 1.919) & HeightCm >= 0.268) & NumPumpBolusOrShortAct >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 9.229 & TotalDailyInsPerKg <= 0.930) -> BldPrDia <= 0.844) | diabDur <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 1.971 -> WeightKg >= 31.993) & Pt_SiblingT1D <= 42.843) | BUN <= 42.284) [Discrimination Score: 42.284; Robustness + : 42.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.628) U[0,0] (HbA1cImputeDtMnC <= 14.623)) [Discrimination Score: 14.623; Robustness + : 14.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 1.025 | WeightKg <= 42.081) [Discrimination Score: 32.081; Robustness + : 32.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.511 -> TSH >= 1.661) | GFR <= 1.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 147.791 | TotalDailyInsPerKg <= 0.936) | Pt_A1cGoalLevelDsYr5 <= 1.002) | Pt_GrandparentT1D >= 0.714) [Discrimination Score: 110.191; Robustness + : 110.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.425 -> WeightKg >= 35.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.669 -> HeightCm >= 141.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 18.479 -> TSH <= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 2.595 -> UnitsInsBasalOrLongAct <= 15.776) -> HbA1cImputeDtMnC <= 14.973) -> Pt_A1cGoalLevelDsYr5 >= 9.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 2.546 | TSH <= 1.923) [Discrimination Score: 1.923; Robustness + : 1.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.162) U[0,1] (UnitsInsBasalOrLongAct <= 13.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.650) U[0,2] (TSH <= 1.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.580 & UnitsInsBasalOrLongAct >= 9.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 2.389) U[0,2] (UnitsInsBasalOrLongAct <= 15.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 1.100 & UnitsInsBasalOrLongAct <= 15.253) & Pt_CGMUseNumDays >= 10.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 14.065 & WeightKg <= 42.325) -> bmiPerc >= 37.149) & BldPrSys <= 41.543) [Discrimination Score: -14.065; Robustness + : -14.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 148.057 -> UnitsInsBasalOrLongAct >= 10.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 98.410 & HeightCm <= 146.338) -> TotChol >= 143.504) & bmiPerc <= 146.047) [Discrimination Score: 98.410; Robustness + : 98.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 102.870 | WeightKg <= 39.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.609) U[0,1] (TSH <= 2.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 103.307 | HbA1cImputeDtMnC <= 15.127) | BldPrSys <= 17.700) & Pt_A1cGoalLev >= 4.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.689 -> diagAgeCombo <= 2.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.442 -> BUN >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.761 -> HbA1c >= 7.504) | bmiPerc <= 7.570) | Pt_FatherT1D <= 7.600) [Discrimination Score: 7.600; Robustness + : 7.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.847 -> TSH <= 2.548) | Pt_DKAFlg <= 2.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.074 -> UnitsInsBasalOrLongAct >= 12.388) -> NumPumpBolusOrShortAct >= 10.967) & bmiZscore >= 9.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 95.895 -> bmi <= 19.967) & UnitsInsBasalOrLongAct <= 18.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.593 | TotalDailyInsPerKg <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo <= 5.392 & TotalDailyInsPerKg >= 0.644) & AutonomicNeuroCl <= 0.847) [Discrimination Score: -6.753; Robustness + : -6.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.585 | TSH >= 0.729) & Pt_FatherT1D <= 2.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 10.291 -> BldPrSys <= 102.658) | BGTestAvgNumMeter <= 106.472) [Discrimination Score: 106.472; Robustness + : 106.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.407 & diagAgeCombo >= 1.228) | BUN >= 1.437) -> TotalDailyInsPerKg >= 2.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.724 & HbA1c <= 7.580) & UnitsInsBasalOrLongAct >= 7.511) & WeightKg <= 7.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 8.791 | HeightCm <= 144.888) -> Pt_CGMUseNumDays <= 148.767) [Discrimination Score: -148.767; Robustness + : -148.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 8.343 -> WeightKg >= 36.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 65.017 | bmiPerc <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 13.576) U[0,0] (SMBGperDayPtMeterCombo >= 7.239)) [Discrimination Score: 50.761; Robustness + : 50.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 2.822 | UnitsInsBasalOrLongAct <= 14.299) -> Pt_ChildT1D >= 12.016) [Discrimination Score: -14.299; Robustness + : -14.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 62.260 | TotalDailyInsPerKg <= 0.836) [Discrimination Score: 62.260; Robustness + : 62.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 100.066 & bmiZscore <= 0.743) -> Pt_GrandparentT1D >= -0.078) & HeightCm >= -0.134) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 9.617 & bmi <= 18.953) | BUN >= 16.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.260 -> bmiZscore <= 0.606) & TSH <= 0.370) & Pt_SiblingT1D >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 10.511 | BUN >= 2.974) | LDL <= 3.311) [Discrimination Score: 92.026; Robustness + : 92.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 2.659 & diagAgeCombo >= 1.682) [Discrimination Score: -1.682; Robustness + : -1.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.311) U[1,1] (TotalDailyInsPerKg >= 0.698)) [Discrimination Score: 104.311; Robustness + : 104.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.955 & BUN <= 4.321) -> TSH >= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.320 | HbA1c >= 7.508) | Pt_A1cGoalLevelDsYr5 >= 7.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 102.979 | bmiPerc >= 0.554) -> TotChol <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.505 -> HbA1cImputeDtMnC >= 5.710) -> HbA1cImputeDtMnC >= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo <= 5.575 -> HbA1cImputeDtMnC <= 12.294) -> TotalDailyInsPerKg <= 15.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.572 & WeightKg <= 43.138) | Pt_SiblingT1D >= 35.035) [Discrimination Score: 7.572; Robustness + : 7.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 141.593 & Pt_A1cGoalLev <= 2.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 1.793 | HeightCm <= 148.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.580 -> HeightCm >= 142.618) & Pt_SHFlg >= 144.374) | TotalDailyInsPerKg <= 146.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.122 | diabDur <= 2.709) -> Pt_GrandchildT1D >= 1.759) -> AutonomicNeuroCl >= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.043 & SMBGperDayPtMeterCombo <= 9.480) -> bmi >= 7.701) -> BGTestAvgNumPtRep <= 9.648) [Discrimination Score: -9.648; Robustness + : -9.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.273 -> bmi <= 19.661) | BGTestAvgNumMeter >= 17.632) -> Pt_GrandparentT1D <= 18.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 96.634 & UnitsInsBasalOrLongAct <= 15.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 9.961 | TotalDailyInsPerKg <= 0.879) & UnitsInsBasalOrLongAct >= 0.814) & bmiPerc <= 1.002) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 64.463 & HbA1cImputeDtMnC <= 14.020) | Pt_A1cGoalLevelDsYr5 >= 4.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 8.339 -> bmiPerc >= 0.608) | HeightCm <= 0.723) & diagAgeCombo <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.442 & WeightKg >= 37.423) -> Triglyc <= 41.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 62.228 -> HeightCm <= 148.018) | GFR >= 144.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.575 -> TSH <= 1.720) & SMBGperDayPtMeterCombo >= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 9.398 -> UnitsInsBasalOrLongAct <= 13.117) | Pt_GrandparentT1D >= 10.662) [Discrimination Score: -10.662; Robustness + : -10.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.104) U[1,2] (TSH <= 1.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 105.474) U[0,2] (BUN <= 5.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.300 | TotChol <= 123.594) | DirectLDL >= 28.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.255 & HDL <= 31.973) -> BldPrSys >= 4.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 64.836 & LDL <= 20.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 64.901 & BldPrSys >= 93.367) & Pt_A1cGoalLevelDsYr5 >= 95.813) | BUN >= 93.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 5.559) U[2,2] (HDL <= 52.165)) [Discrimination Score: 52.165; Robustness + : 52.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.039 & SMBGperDayPtMeterCombo <= 9.608) & NumPumpBolusOrShortAct <= 8.822) -> Pt_GrandparentT1D >= 7.898) [Discrimination Score: 1.039; Robustness + : 1.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.281 & SMBGperDayPtMeterCombo <= 8.683) -> Pt_A1cGoalLev <= 9.339) | HeightCm >= 6.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.660 -> SMBGperDayPtMeterCombo >= 7.187) -> HbA1cImputeDtMnC <= 8.682) & Pt_FatherT1D >= 7.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 104.650 & Triglyc <= 55.548) | Pt_GrandparentT1D <= 38.654) [Discrimination Score: 38.654; Robustness + : 38.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 96.392 -> HDL <= 25.048) & diabDur >= 14.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 92.358 -> TSH <= 2.486) -> AlbCreatRat_mggNew >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 65.658 & TSH >= 1.448) | Pt_FatherT1D <= 2.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 53.765 & TSH >= 1.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 11.594 -> UnitsInsBasalOrLongAct >= 12.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 1.665 -> UnitsInsBasalOrLongAct <= 13.074) -> Pt_InsGov >= 9.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.665 -> LDL <= 45.173) [Discrimination Score: -44.322; Robustness + : -44.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.692 & TotChol <= 89.777) | bmi <= 53.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.445 & Triglyc <= 74.359) & Pt_SiblingT1D >= 2.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.677) U[0,1] (HDL >= 7.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.993 & Triglyc <= 37.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 6.468 -> TotalDailyInsPerKg <= 0.953) & HeightCm >= 0.758) [Discrimination Score: -53.532; Robustness + : -53.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.603) U[1,1] (TotChol <= 82.606)) [Discrimination Score: 82.606; Robustness + : 82.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 27.017 -> TotalDailyInsPerKg <= 0.986) [Discrimination Score: -27.017; Robustness + : -27.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.494 & Triglyc <= 32.417) -> AlbCreatRat_mggNew >= 4.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.492 -> LDL <= 52.787) [Discrimination Score: -51.935; Robustness + : -51.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.009 -> HDL >= 18.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 141.587 & TotChol <= 61.905) & HbA1cImputeDtMnC <= 53.930) -> bmi >= 5.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 144.495 | LDL >= 3.314) & Pt_SHFlg <= 41.742) [Discrimination Score: -2.463; Robustness + : -2.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 140.274) U[0,1] (Triglyc <= 63.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 8.522 | WeightKg <= 42.634) -> Pt_InsGov <= 39.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 113.835 | WeightKg <= 40.854) | Pt_InsGov >= 32.556) [Discrimination Score: 113.835; Robustness + : 113.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 28.108 | WeightKg >= 36.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 19.977 & TotChol <= 96.270) -> TotalDailyInsPerKg <= 53.439) -> TotChol <= 76.961) [Discrimination Score: -76.961; Robustness + : -76.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 8.019 -> HDL <= 41.096) [Discrimination Score: -41.096; Robustness + : -41.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 8.601 -> Triglyc <= 86.951) [Discrimination Score: -86.951; Robustness + : -86.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.350) U[2,2] (Triglyc <= 58.845)) [Discrimination Score: 58.845; Robustness + : 58.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.276 -> LDL <= 29.258) -> Pt_GrandparentT1D <= 27.936) -> age >= 16.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 18.475 & HDL <= 23.660) | BGTestAvgNumMeter <= 53.867) -> Pt_GrandchildT1D <= 42.747) [Discrimination Score: -53.867; Robustness + : -53.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 2.373 | HDL >= 14.822) -> Pt_ChildT1D <= 57.625) & TotalDailyInsPerKg >= 5.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 2.339 | diagAgeCombo >= 2.263) & BGTestAvgNumPtRep >= 0.987) & Pt_DKAFlg >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 94.920 | Pt_SHFlg <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 & BUN >= 0.086) | GFR >= 0.034) | BGTestAvgNumMeter >= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 8.897 & Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.000 & HbA1cImputeDtMnC <= 10.783) & BldPrDia <= 10.788) & Pt_SiblingT1D >= 2.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.530) U[0,2] (TotalDailyInsPerKg >= 0.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[1,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
