G[1,2](SMBGperDayPtMeterCombo >= 6.471 & BGTestAvgNumPtRep >= 3.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.977 -> HeightCm <= 152.549) -> UnitsInsBasalOrLongAct <= 150.486) & Pt_GrandchildT1D >= 139.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.845) U[1,2] (diabDur <= 4.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 5.802 -> UnitsInsBasalOrLongAct <= 29.569) -> diabDur >= 10.701) -> Pt_CGMUseNumDays <= 27.156) [Discrimination Score: -1.393; Robustness + : -2.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 11.387 | bmiPerc >= 0.980) & TotChol >= 0.981) -> Pt_GrandparentT1D <= 0.989) [Discrimination Score: -1.487; Robustness + : -15.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.859 & Pt_A1cGoalLev >= 0.311) -> bmiPerc >= 0.160) | HeightCm <= 3.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.971 & WeightKg >= 41.593) | Pt_A1cGoalLev <= 56.696) [Discrimination Score: 56.696; Robustness + : 56.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 6.028 -> Triglyc >= 34.865) -> diagAgeCombo >= 11.765) [Discrimination Score: 11.765; Robustness + : 11.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.045 & bmiZscore <= 2.174) | Pt_FatherT1D <= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 4.773 | Triglyc >= 8.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.967 -> UnitsInsBasalOrLongAct >= 5.757) -> Pt_ChildT1D <= 23.655) -> AlbCreatRat_mggNew <= 26.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.678 & UnitsInsBasalOrLongAct >= 5.659) & BUN <= 25.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.985 -> NumPumpBolusOrShortAct <= 3.040) & Pt_FatherT1D <= 5.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 122.388 & BUN <= 2.753) | TSH >= 0.539) -> NumPumpBolusOrShortAct <= 4.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 2.036 & NumPumpBolusOrShortAct <= 6.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 62.834 & Triglyc <= 82.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.632 | TSH <= 1.571) & diabDur <= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.690 -> bmiPerc <= 0.984) -> BUN <= 0.982) & BUN >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.973) U[0,2] (UnitsInsBasalOrLongAct >= 7.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.975 -> Triglyc >= 42.523) -> Pt_SiblingT1D <= 107.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 2.247 -> Triglyc >= 12.786) [Discrimination Score: -418.999; Robustness + : -1.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 6.514 -> WeightKg >= 40.032) | HDL <= 61.807) | HbA1c >= 49.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 6.258 -> diabDur >= 3.013) | BldPrDia >= 1.442) | Pt_A1cGoalLev <= 5.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 105.193) U[0,2] (WeightKg >= 39.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 134.489) U[2,2] (Triglyc >= 39.001)) [Discrimination Score: -39.001; Robustness + : -39.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.305 -> SMBGperDayPtMeterCombo >= 6.521) & DirectLDL <= 6.747) [Discrimination Score: -16.363; Robustness + : -131.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 6.263 -> HbA1cImputeDtMnC <= 43.481) -> diabDur <= 62.494) | GFR >= 17.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 61.619 | BUN >= 0.003) -> Pt_CGMUseNumDays <= 12.148) [Discrimination Score: -4.054; Robustness + : -65.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 9.272 | Triglyc >= 4.897) | Pt_ChildT1D <= 67.667) & bmiZscore <= 116.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 7.512 & SMBGperDayPtMeterCombo >= 6.066) | NumPumpBolusOrShortAct <= 6.754) | Pt_GrandparentT1D >= 6.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 153.952 -> NumPumpBolusOrShortAct <= 3.378) -> AlbCreatRat_mggNew >= 2.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 40.317 -> NumPumpBolusOrShortAct <= 3.561) & NumPumpBolusOrShortAct <= 2.617) [Discrimination Score: -40.317; Robustness + : -40.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 148.979 & SMBGperDayPtMeterCombo <= 6.845) | TotalDailyInsPerKg <= 7.770) | Pt_SHFlg >= 6.446) [Discrimination Score: 1.765; Robustness + : 20.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.396) U[1,1] (BldPrDia >= 65.127)) [Discrimination Score: -8.396; Robustness + : -8.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.564 & bmi <= 26.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 3.525 & NumPumpBolusOrShortAct <= 3.031) | Pt_ChildT1D >= 1.268) [Discrimination Score: -1.268; Robustness + : -1.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 6.266 -> Pt_A1cGoalLev >= 1.111) | Pt_DKAFlg >= 0.941) | BUN >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.065 & HDL <= 43.690) & Pt_SHFlg <= 57.098) -> Pt_SHFlg <= 50.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 100.658 | UnitsInsBasalOrLongAct <= 26.253) | BGTestAvgNumMeter >= 11.800) [Discrimination Score: 100.658; Robustness + : 100.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 75.282 & Triglyc <= 99.526) & SMBGperDayPtMeterCombo <= 83.404) -> WeightKg <= 77.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.645 -> WeightKg >= 37.422) | HDL <= 62.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 17.864 & Triglyc >= 25.091) -> UnitsInsBasalOrLongAct >= 6.877) & BGTestAvgNumPtRep >= 10.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.429 -> TSH >= 0.594) -> WeightKg >= 0.767) -> BGTestAvgNumMeter <= 2.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 118.172 | HbA1c <= 7.782) | BGTestAvgNumMeter >= 6.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.559 & LDL >= 13.966) [Discrimination Score: -13.966; Robustness + : -13.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.444) U[1,1] (Triglyc <= 101.376)) [Discrimination Score: 101.376; Robustness + : 101.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 66.526 & WeightKg >= 40.496) [Discrimination Score: -66.526; Robustness + : -66.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.590 & TSH <= 1.042) & Pt_FatherT1D >= 0.013) | LDL >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 63.870 & HeightCm <= 153.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.617 -> bmiZscore >= 1.910) & BGTestAvgNumMeter <= 2.131) -> HbA1c >= 2.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 8.425 & NumPumpBolusOrShortAct <= 2.659) & bmi <= 2.460) [Discrimination Score: -8.425; Robustness + : -8.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.016 & HbA1cImputeDtMnC >= 26.828) & LDL <= 60.255) -> AlbCreatRat_mggNew >= 22.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 24.036 & Triglyc >= 27.249) -> diagAgeCombo <= 67.652) -> bmiPerc >= 34.865) [Discrimination Score: 34.865; Robustness + : 34.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 31.321 & bmiPerc <= 0.983) -> bmiZscore >= 0.978) -> BGTestAvgNumPtRep >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.685 & LDL <= 87.496) | Pt_FatherT1D >= 8.300) & diabDur <= 67.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.406 -> UnitsInsBasalOrLongAct >= 13.934) & Pt_GrandparentT1D >= 10.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 6.275 -> HDL >= 19.947) -> Pt_A1cGoalLev >= 29.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 7.864 & BldPrDia <= 69.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.585 -> bmiPerc >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.612 & diabDur >= 1.203) -> BGTestAvgNumMeter >= 1.028) & Pt_A1cGoalLevelDsYr5 >= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 6.252 -> bmiZscore >= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 6.046 -> HbA1c >= 6.914) & Pt_CGMUseNumDays >= 6.935) & BGTestAvgNumMeter >= 6.887) [Discrimination Score: -2.426; Robustness + : -13.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.355 -> bmiPerc <= 0.988) -> WeightKg >= 0.971) | WeightKg <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 32.014 | bmiZscore >= 2.072) | BGTestAvgNumMeter >= 2.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 22.782 | BUN <= 10.991) [Discrimination Score: -0.692; Robustness + : -10.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.676) U[2,2] (BldPrSys >= 113.227)) [Discrimination Score: 71.676; Robustness + : 71.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.491 -> UnitsInsBasalOrLongAct >= 2.147) -> UnitsInsBasalOrLongAct <= 25.805) [Discrimination Score: -5.983; Robustness + : -20.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 6.901 | BUN <= 11.044) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 28.269 -> HbA1cImputeDtMnC <= 45.128) -> TotChol <= 58.985) & HeightCm <= 56.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.477 | HeightCm <= 155.368) & Pt_CGMUseNumDays <= 149.630) -> diabDur >= 137.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 7.158 | AlbCreatRat_mggNew <= 12.021) -> SMBGperDayPtMeterCombo <= 31.151) | diabDur >= 5.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.832 | NumPumpBolusOrShortAct >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.644 & diabDur <= 6.137) | TSH <= 4.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.313 & WeightKg >= 40.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 2.076 | BUN <= 10.782) & HbA1cImputeDtMnC >= 0.542) & Pt_ChildT1D <= 6.653) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 10.548 | Pt_A1cGoalLev >= 0.331) & HbA1c >= 1.150) | LDL <= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 8.947 & UnitsInsBasalOrLongAct >= 6.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 6.489 -> NumPumpBolusOrShortAct <= 4.827) -> Pt_DKAFlg >= 1.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.787 & HbA1cImputeDtMnC >= 4.663) -> Pt_MotherT1D >= 5.987) | BGTestAvgNumMeter <= 41.851) [Discrimination Score: 41.851; Robustness + : 41.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 12.197 -> Pt_A1cGoalLev <= 2.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 38.240 -> Pt_A1cGoalLev >= 0.285) -> TSH >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.065 -> diabDur >= 2.748) | bmi >= 1.220) & Pt_InsGov <= 5.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.769 -> WeightKg <= 60.410) | bmiPerc <= 55.752) -> GFR >= 42.247) [Discrimination Score: -16.282; Robustness + : -31.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.866) U[0,1] (TSH <= 1.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 17.418 | HeightCm <= 151.767) | BldPrDia <= 145.654) [Discrimination Score: 151.767; Robustness + : 151.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 1.830 | UnitsInsBasalOrLongAct <= 28.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.807 -> UnitsInsBasalOrLongAct >= 17.339) | TotalDailyInsPerKg <= 29.678) -> AutonomicNeuroCl <= 27.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.281 -> UnitsInsBasalOrLongAct <= 23.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.090 & bmi >= 23.866) -> HbA1cImputeDtMnC >= 22.533) [Discrimination Score: 22.533; Robustness + : 22.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.606 & TotalDailyInsPerKg >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.403 & TotalDailyInsPerKg >= 0.069) & AlbCreatRat_mggNew >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.303) U[1,2] (Pt_A1cGoalLev <= 2.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 6.918 -> TotalDailyInsPerKg <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.349 | SMBGperDayPtMeterCombo <= 7.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 34.514 | bmi <= 25.710) & Pt_MotherT1D >= 22.932) & Pt_GrandparentT1D <= 26.393) [Discrimination Score: -6454890288393163.000; Robustness + : -22.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.866 -> HDL >= 16.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.777) U[1,2] (UnitsInsBasalOrLongAct >= 6.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.333) U[0,2] (UnitsInsBasalOrLongAct <= 21.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.669 -> Triglyc >= 25.458) -> HbA1cImputeDtMnC <= 93.514) -> Pt_GrandchildT1D >= 41.616) [Discrimination Score: 41.616; Robustness + : 41.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 22.169 -> Pt_InsGov >= 0.094) & DirectLDL <= 0.641) | TotChol <= 0.806) [Discrimination Score: 0.806; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.971 | BUN >= 2.120) | BGTestAvgNumMeter <= 2.547) & TotChol >= 0.183) [Discrimination Score: 1.261; Robustness + : 26.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.901 | Triglyc <= 75.952) -> diagAgeCombo <= 101.613) | BUN <= 112.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.624 & Triglyc <= 103.363) -> BldPrDia >= 50.759) [Discrimination Score: 0.624; Robustness + : 0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.202) U[0,1] (Pt_A1cGoalLev <= 2.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.154 | LDL >= 44.092) & Pt_FatherT1D <= 91.032) -> LDL >= 53.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 6.597 & TSH <= 1.327) | Pt_GrandparentT1D <= 2.274) [Discrimination Score: 2.274; Robustness + : 2.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.262 -> WeightKg <= 65.294) | bmi >= 36.283) -> diabDur >= 48.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 45.357 -> NumPumpBolusOrShortAct <= 4.891) -> age <= 4.918) | diabDur <= 3.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.095 & WeightKg >= 46.788) -> TotalDailyInsPerKg >= 37.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.643 -> HbA1c <= 7.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.710) U[0,1] (TSH >= 0.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 2.783 -> TSH >= 0.184) -> HeightCm <= 1.172) | bmiZscore >= 0.049) [Discrimination Score: -6990499910972397.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.416 -> TSH >= 0.556) & bmiZscore >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.118 -> SMBGperDayPtMeterCombo >= 6.182) | BGTestAvgNumPtRep >= 6.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 11.023 -> TSH >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.985 | Pt_A1cGoalLev >= 0.604) & diagAgeCombo <= 5.408) & diagAgeCombo <= 5.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
