G[1,2](SMBGperDayPtMeterCombo >= 4.947 & BGTestAvgNumPtRep >= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.688 -> diabDur >= 8.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.422 -> bmiZscore <= 0.903) -> BUN <= 0.774) -> Pt_GrandchildT1D <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.485 -> HeightCm <= 160.980) | UnitsInsBasalOrLongAct <= 154.822) | Pt_GrandparentT1D >= 144.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.906 -> diabDur >= 9.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.704 | HbA1cImputeDtMnC <= 48.648) & DirectLDL >= 17.794) & Pt_FatherT1D >= 14.222) [Discrimination Score: -17.794; Robustness + : -17.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.820 & UnitsInsBasalOrLongAct >= 5.231) | HbA1c <= 15.629) -> Pt_InsGov <= 13.735) [Discrimination Score: -15.629; Robustness + : -15.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 115.503 & bmiZscore <= 0.738) | HDL <= 0.791) | GFR >= 0.673) [Discrimination Score: 7128422794221157.000; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.582 -> UnitsInsBasalOrLongAct >= 11.257) | Pt_SiblingT1D <= 12.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.738 & HbA1cImputeDtMnC >= 11.269) | Pt_ChildT1D <= 47.611) -> SMBGperDayPtMeterCombo >= 25.738) [Discrimination Score: -47.611; Robustness + : -47.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 111.018 -> bmiPerc >= 0.737) & TotChol <= 0.760) [Discrimination Score: -111.018; Robustness + : -111.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.882 | LDL <= 100.494) & BGTestAvgNumPtRep <= 109.558) & SMBGperDayPtMeterCombo <= 84.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.631 -> TotChol <= 146.130) -> HbA1c >= 85.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.605 & diabDur >= 8.007) | diagAgeCombo <= 13.159) | Pt_A1cGoalLevelDsYr5 >= 10.856) [Discrimination Score: 13.159; Robustness + : 13.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.730) U[1,1] (BldPrSys >= 92.762)) [Discrimination Score: 63.730; Robustness + : 63.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.552 & Triglyc <= 93.892) -> Pt_MotherT1D <= 105.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.077 & HeightCm <= 151.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.057 | HbA1cImputeDtMnC >= 6.739) & bmiPerc <= 66.831) | HbA1cImputeDtMnC >= 32.916) [Discrimination Score: 1.209; Robustness + : 8.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.300 & HDL >= 3.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.886 -> BGTestAvgNumPtRep >= 1.406) & UnitsInsBasalOrLongAct >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 5.615 | TotalDailyInsPerKg >= 0.813) | Pt_A1cGoalLev >= 0.660) -> NumPumpBolusOrShortAct >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.891 | WeightKg >= 39.263) & Pt_GrandparentT1D <= 59.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.662) U[0,2] (bmi >= 19.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.491 -> HeightCm >= 137.547) & BldPrDia <= 154.142) -> bmi <= 153.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.117 -> SMBGperDayPtMeterCombo <= 7.769) & BldPrDia <= 18.309) [Discrimination Score: -8.828; Robustness + : -87.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.322 | UnitsInsBasalOrLongAct <= 13.446) & Pt_CGMUseNumDays <= 20.013) | Pt_GrandparentT1D >= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.573 | WeightKg <= 59.300) -> bmiPerc <= 46.888) & DirectLDL >= 35.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 118.108 & bmi <= 22.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 7.752 | TSH <= 11.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.128 & bmiPerc >= 0.707) | diagAgeCombo >= 0.715) & Pt_SHFlg >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 62.825 & bmiZscore <= 0.839) -> Pt_DKAFlg >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.054 | HbA1c <= 7.458) & TotalDailyInsPerKg >= 7.236) & Pt_A1cGoalLevelDsYr5 >= 7.263) [Discrimination Score: -7.263; Robustness + : -7.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.341 -> HbA1cImputeDtMnC <= 44.020) & BldPrDia >= 33.320) [Discrimination Score: -6195306999060445.000; Robustness + : -44.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 12.373 & HbA1c <= 7.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.217 & UnitsInsBasalOrLongAct <= 18.999) & Pt_GrandchildT1D <= 17.373) -> BGTestAvgNumMeter <= 16.360) [Discrimination Score: 0.638; Robustness + : 1.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.771) U[1,2] (HbA1c >= 7.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.151 & bmiZscore >= 0.634) & SMBGperDayPtMeterCombo >= 0.602) | bmiPerc <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 10.174 & bmiPerc >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.127) U[0,1] (BldPrSys <= 107.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 97.236 & WeightKg >= 36.318) & HeightCm >= 32.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.917 | bmiPerc >= 0.685) -> Pt_DKAFlg >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.414 | Pt_A1cGoalLev >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.207 | Pt_SHFlg >= 0.074) | bmiZscore <= 0.515) [Discrimination Score: 3.924; Robustness + : 58.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.985 | bmiZscore >= 0.488) [Discrimination Score: -8796505519346453.000; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 61.440 & bmi <= 20.947) & WeightKg <= 20.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 91.528 -> HbA1cImputeDtMnC <= 59.362) | LDL >= 9.894) | Pt_MotherT1D <= 50.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 63.934 -> diabDur <= 12.427) -> TotChol <= 12.072) [Discrimination Score: -12.072; Robustness + : -12.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.033 -> UnitsInsBasalOrLongAct >= 7.842) & UnitsInsBasalOrLongAct <= 11.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.599) U[0,1] (GFR >= 3.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 15.237 | SMBGperDayPtMeterCombo >= 5.518) | WeightKg >= 7.195) -> diabDur <= 18.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 95.344 & diabDur >= 9.118) | Pt_SiblingT1D >= 10.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.286) U[1,2] (BldPrSys >= 92.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 62.411 -> Pt_SHFlg >= 0.087) [Discrimination Score: 0.087; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.113 | LDL <= 83.263) | Pt_FatherT1D >= 33.008) [Discrimination Score: 554.781; Robustness + : 82.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 13.350 | GFR >= 16.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.681 | HbA1c >= 7.187) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.677 | HbA1c <= 7.877) | bmi <= 7.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.599 | WeightKg <= 45.578) -> Pt_FatherT1D >= 36.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.423 -> TotChol <= 153.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 92.653 | UnitsInsBasalOrLongAct >= 1.558) -> HeightCm <= 14.850) [Discrimination Score: -8360035703345595.000; Robustness + : -14.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.362 -> UnitsInsBasalOrLongAct <= 12.755) & Pt_ChildT1D >= 1.551) -> SMBGperDayPtMeterCombo >= 2.030) [Discrimination Score: 2.030; Robustness + : 2.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.010 | UnitsInsBasalOrLongAct <= 15.628) & BGTestAvgNumMeter <= 17.134) [Discrimination Score: 8797503913517469.000; Robustness + : 15.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 46.985 & UnitsInsBasalOrLongAct >= 2.405) -> Pt_InsGov <= 20.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 6.499 -> HeightCm <= 152.794) -> TotalDailyInsPerKg <= 157.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 14.486 -> LDL >= 52.505) & AutonomicNeuroCl <= 87.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 86.537 | WeightKg >= 33.000) & Pt_SHFlg >= 43.300) [Discrimination Score: 1.006; Robustness + : 14.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.356) U[1,2] (diabDur <= 13.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 104.256 -> HbA1cImputeDtMnC >= 32.974) | TSH <= 40.193) -> Triglyc <= 73.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 104.745 | HeightCm <= 153.633) | Pt_GrandparentT1D >= 136.259) [Discrimination Score: 153.633; Robustness + : 153.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.288 & TotChol <= 142.450) | NumPumpBolusOrShortAct <= 169.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.224) U[0,2] (BldPrDia >= 61.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 142.401 -> LDL >= 32.871) -> BldPrDia >= 7.400) -> Pt_MotherT1D <= 106.309) [Discrimination Score: -106.309; Robustness + : -106.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.280 -> BldPrDia <= 63.660) -> UnitsInsBasalOrLongAct >= 62.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 106.648 | NumPumpBolusOrShortAct >= 5.832) -> Pt_SiblingT1D >= 7.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 62.780 | HbA1cImputeDtMnC >= 23.387) -> BldPrSys >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 28.576 & HeightCm <= 154.699) -> age >= 148.072) & BGTestAvgNumPtRep >= 144.166) [Discrimination Score: -144.166; Robustness + : -144.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 15.682 -> bmi <= 22.386) & BldPrSys <= 22.043) -> UnitsInsBasalOrLongAct >= 19.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.109 -> Triglyc <= 84.766) -> Pt_SHFlg >= 15.932) & HbA1cImputeDtMnC >= 16.672) [Discrimination Score: -16.672; Robustness + : -16.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.262) U[0,2] (HbA1cImputeDtMnC >= 16.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.235 & GFR >= 12.611) | Pt_DKAFlg <= 133.294) [Discrimination Score: 133.294; Robustness + : 133.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.182 -> BUN >= 4.282) | BGTestAvgNumMeter <= 12.997) | TSH <= 11.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 8.542 | Pt_SHFlg <= 0.805) & AlbCreatRat_mggNew >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 11.002 | Pt_A1cGoalLev >= 0.775) -> GFR >= 0.345) [Discrimination Score: -11.002; Robustness + : -11.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.068 -> Triglyc >= 33.439) -> TotalDailyInsPerKg <= 87.384) & WeightKg <= 73.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.729 | NumPumpBolusOrShortAct <= 8.941) & HeightCm <= 10.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 154.204 -> UnitsInsBasalOrLongAct >= 11.285) | Pt_CGMUseNumDays >= 8.754) -> SMBGperDayPtMeterCombo >= 5.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 24.218 | WeightKg >= 31.944) | NumPumpBolusOrShortAct <= 51.725) & LDL >= 33.293) [Discrimination Score: -33.293; Robustness + : -33.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.910 | BUN <= 11.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.772 | HeightCm >= 137.264) -> Pt_GrandparentT1D >= 147.845) [Discrimination Score: 61.772; Robustness + : 61.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.827 | LDL >= 48.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.017 & WeightKg <= 55.465) | HDL <= 58.646) & AutonomicNeuroCl >= 42.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.459 -> HDL >= 36.528) | bmiPerc >= 40.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 153.342 -> TotChol <= 137.836) | BGTestAvgNumMeter <= 132.712) | bmiPerc >= 29.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 155.277 & Triglyc <= 94.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.888 -> LDL >= 24.047) -> BGTestAvgNumPtRep <= 100.835) | Pt_InsGov <= 88.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 13.877 | LDL <= 93.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.684 & NumPumpBolusOrShortAct <= 9.600) -> Pt_A1cGoalLev >= 8.376) [Discrimination Score: 0.684; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 65.858 & WeightKg <= 56.614) | Pt_MotherT1D <= 57.609) & Pt_SHFlg >= 42.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.848 & LDL >= 27.566) -> BGTestAvgNumPtRep >= 35.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.856 | NumPumpBolusOrShortAct <= 10.685) -> BldPrDia <= 10.144) & TSH <= 10.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.875 & NumPumpBolusOrShortAct >= 5.884) | Pt_FatherT1D <= 9.962) & diabDur >= 8.296) [Discrimination Score: -8.296; Robustness + : -8.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.475 -> TotChol <= 190.013) | Pt_GrandparentT1D <= 125.518) [Discrimination Score: 8832530370414845.000; Robustness + : 125.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 73.081 -> UnitsInsBasalOrLongAct >= 9.798) [Discrimination Score: -73.081; Robustness + : -73.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.691 & BUN >= 3.215) -> Pt_A1cGoalLev >= 2.821) -> diabDur >= 1.381) [Discrimination Score: -6352491305778605.000; Robustness + : -2.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.755 | HbA1c <= 7.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.167 -> TotalDailyInsPerKg >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.548 & BUN <= 8.192) | diabDur <= 8.924) & Triglyc >= 4.171) [Discrimination Score: -5.351; Robustness + : -4.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.738 & Triglyc >= 37.176) | HbA1c <= 69.375) & Pt_MotherT1D >= 41.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 6.251 | Triglyc <= 55.016) -> diabDur >= 48.712) | AlbCreatRat_mggNew >= 14.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 13.692 & Triglyc >= 4.520) [Discrimination Score: -4.520; Robustness + : -4.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 63.623 & NumPumpBolusOrShortAct >= 5.633) & BldPrDia <= 9.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 22.753 | HeightCm <= 148.677) & Pt_ChildT1D >= 145.312) [Discrimination Score: -145.312; Robustness + : -145.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.803 -> NumPumpBolusOrShortAct >= 8.347) | LDL >= 5.905) -> Pt_SiblingT1D >= 5.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.713 | SMBGperDayPtMeterCombo <= 18.280) [Discrimination Score: 18.280; Robustness + : 18.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.056 -> LDL >= 42.200) & HDL <= 93.114) -> diagAgeCombo <= 95.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.562 & TotChol <= 169.232) | Pt_FatherT1D >= 99.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.650 -> Pt_SHFlg <= 0.588) | Pt_InsGov <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.764 | Pt_A1cGoalLev <= 1.383) -> Pt_A1cGoalLev >= 0.096) [Discrimination Score: -1.383; Robustness + : -1.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
