G[0,0](SMBGperDayPtMeterCombo >= 0.195 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.047 & SMBGperDayPtMeterCombo <= 1.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.957 | WeightKg <= 78.492) | Pt_GrandparentT1D <= 79.669) [Discrimination Score: 79.669; Robustness + : 79.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 24.313 -> HbA1c >= 8.520) [Discrimination Score: 8.520; Robustness + : 8.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.977 | UnitsInsBasalOrLongAct >= 36.997) -> Triglyc >= 36.103) & GFR >= 37.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 123.529 & SMBGperDayPtMeterCombo <= 1.524) -> BGTestAvgNumMeter >= 1.086) [Discrimination Score: -1.524; Robustness + : -1.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 122.323 & bmi >= 24.118) [Discrimination Score: -24.118; Robustness + : -24.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.832 & bmiZscore <= 1.299) | Pt_DKAFlg >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 44.338) U[2,2] (Triglyc >= 13.324)) [Discrimination Score: 44.338; Robustness + : 44.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.820 & UnitsInsBasalOrLongAct >= 35.543) | Pt_A1cGoalLev <= 42.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 61.155 | Triglyc >= 5.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.275 -> HbA1c >= 8.788) -> HbA1c >= 8.674) [Discrimination Score: 1.275; Robustness + : 1.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 123.292 | bmiPerc >= 0.814) | Pt_DKAFlg >= 0.825) -> BGTestAvgNumMeter >= 0.850) [Discrimination Score: -123.292; Robustness + : -123.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 6.690 | UnitsInsBasalOrLongAct <= 44.645) -> AutonomicNeuroCl >= 37.695) | SMBGperDayPtMeterCombo <= 44.878) [Discrimination Score: -30.122; Robustness + : -30.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.498 | LDL >= 0.234) | Pt_A1cGoalLev >= 15.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.351 & TotChol >= 66.507) & Pt_SiblingT1D <= 121.866) | Pt_FatherT1D >= 8.030) [Discrimination Score: -8.030; Robustness + : -8.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.887 & HbA1c >= 8.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.226 & Triglyc >= 23.078) | Pt_SiblingT1D >= 1.533) & DirectLDL <= 41.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 5.213 & Triglyc >= 28.240) | HeightCm >= 24.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.750 & LDL <= 39.858) & Pt_GrandparentT1D <= 63.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 116.964 & TotChol <= 145.691) -> HeightCm <= 98.677) & TotChol <= 138.375) [Discrimination Score: -21.077; Robustness + : -21.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.808 & HeightCm <= 179.659) -> Pt_GrandparentT1D <= 179.531) -> AlbCreatRat_mggNew >= 178.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 3.238 -> TotalDailyInsPerKg <= 0.616) & BGTestAvgNumPtRep >= 0.180) & BldPrDia <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.128 -> diagAgeCombo <= 4.740) & diabDur <= 4.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.626 | UnitsInsBasalOrLongAct <= 39.817) & BGTestAvgNumPtRep >= 35.501) | BGTestAvgNumMeter <= 39.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 3.022 -> Pt_A1cGoalLev >= 2.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 35.885 | WeightKg <= 80.431) & BldPrDia >= 76.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.881 -> Triglyc >= 14.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.665 | HDL >= 39.468) -> bmiZscore >= 8.656) | Pt_ChildT1D >= 12.696) [Discrimination Score: 8.656; Robustness + : 8.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.242 | HeightCm >= 178.407) -> HbA1cImputeDtMnC >= 178.834) -> Pt_GrandparentT1D <= 179.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.861 & HDL <= 69.430) | bmiZscore <= 67.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 14.163 -> NumPumpBolusOrShortAct >= 0.280) & AlbCreatRat_mggNew >= 0.164) [Discrimination Score: -14.163; Robustness + : -14.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo >= 2.296 & HbA1cImputeDtMnC <= 12.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.420 -> TSH <= 0.899) | GFR >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.944 -> WeightKg <= 79.604) | Pt_MotherT1D >= 78.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.984 -> BldPrDia >= 71.913) | bmi <= 73.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 71.090 -> diagAgeCombo >= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 74.021 & Pt_A1cGoalLev <= 6.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 124.607 | WeightKg <= 81.250) & Pt_GrandparentT1D >= 76.668) | AutonomicNeuroCl >= 77.620) [Discrimination Score: -76.668; Robustness + : -76.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 74.285 | bmiPerc >= 0.821) | GFR >= 0.820) -> Pt_A1cGoalLevelDsYr5 <= 0.871) [Discrimination Score: -23.104; Robustness + : -23.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.337 -> UnitsInsBasalOrLongAct >= 37.953) -> SMBGperDayPtMeterCombo <= 39.929) | diabDur >= 38.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.885 -> HbA1cImputeDtMnC >= 8.053) | bmi >= 1.982) [Discrimination Score: 8.053; Robustness + : 8.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.028 -> SMBGperDayPtMeterCombo >= 1.146) | BldPrDia <= 1.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.479 | bmiZscore >= 0.968) | HbA1c >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 74.815 | bmiZscore <= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo >= 3.648 | WeightKg <= 79.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.859 -> WeightKg >= 76.437) & SMBGperDayPtMeterCombo <= 80.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.242 | UnitsInsBasalOrLongAct >= 36.878) -> Pt_DKAFlg <= 43.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.061 -> HbA1cImputeDtMnC <= 17.856) & SMBGperDayPtMeterCombo >= 8.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.878 | bmiPerc <= 0.897) -> Pt_CGMUseNumDays >= 0.825) & Pt_ChildT1D >= 0.798) [Discrimination Score: -31633.175; Robustness + : -31633.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 65.125 & TotalDailyInsPerKg >= 0.291) & AutonomicNeuroCl >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 1.094 -> HDL <= 67.546) | Pt_MotherT1D <= 70.151) & Pt_SiblingT1D <= 62.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 44.199 & TSH >= 0.371) | Pt_SHFlg <= 0.961) & SMBGperDayPtMeterCombo <= 0.790) [Discrimination Score: 0.790; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.733) U[0,2] (bmiPerc <= 0.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 178.656 -> Pt_A1cGoalLev >= 0.699) | UnitsInsBasalOrLongAct <= 6.536) | HDL <= 5.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.029 -> HeightCm <= 179.545) & HeightCm >= 178.245) | Pt_FatherT1D >= 178.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo <= 7.631 -> HeightCm <= 179.977) & bmi <= 179.719) [Discrimination Score: -102.377; Robustness + : -102.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.551 & bmiPerc >= 0.839) & TotChol <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 27.499 -> UnitsInsBasalOrLongAct <= 41.520) & Pt_GrandchildT1D >= 37.745) & BGTestAvgNumMeter <= 38.783) [Discrimination Score: -41.520; Robustness + : -41.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.142) U[2,2] (diabDur >= 3.081)) [Discrimination Score: 1.142; Robustness + : 1.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.136 & TotChol <= 115.249) & UnitsInsBasalOrLongAct >= 75.593) | diabDur >= 1.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 94.537 | TSH <= 0.896) -> TSH >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.218 | TotChol >= 82.130) & DirectLDL >= 11.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.087 | LDL >= 4.968) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 55.359 | TotalDailyInsPerKg >= 0.059) & AutonomicNeuroCl <= 0.987) [Discrimination Score: -8.313; Robustness + : -8.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.836 & LDL >= 24.259) -> Pt_SHFlg >= 14.079) [Discrimination Score: 14.079; Robustness + : 14.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 39.135 & TSH <= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.208 | TotChol >= 7.888) | age <= 109.323) | SMBGperDayPtMeterCombo >= 68.346) [Discrimination Score: 109.323; Robustness + : 109.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.874 | LDL <= 60.311) & BUN >= 0.434) -> BGTestAvgNumMeter <= 56.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.846 & TotChol >= 21.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.187) U[0,2] (HeightCm <= 179.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.044 -> HDL <= 68.491) -> Pt_A1cGoalLev >= 31.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.871 & HeightCm >= 178.500) -> GFR >= 178.925) & AlbCreatRat_mggNew <= 179.086) [Discrimination Score: 178.500; Robustness + : 178.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.250 | WeightKg <= 78.367) | Pt_A1cGoalLevelDsYr5 <= 80.924) -> DirectLDL <= 78.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.096 & bmi <= 24.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.982) U[2,2] (DirectLDL <= 0.387)) [Discrimination Score: 24.982; Robustness + : 24.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.880 | HDL >= 29.290) & HbA1cImputeDtMnC <= 55.125) | Pt_SHFlg <= 52.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.813) U[0,2] (BGTestAvgNumMeter <= 1.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.262 & UnitsInsBasalOrLongAct <= 42.537) | Pt_CGMUseNumDays >= 36.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 1.863 | TotalDailyInsPerKg >= 0.183) -> diagAgeCombo >= 0.018) [Discrimination Score: -1.863; Robustness + : -1.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.942 | UnitsInsBasalOrLongAct <= 41.626) & NumPumpBolusOrShortAct >= 37.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 179.688 | Triglyc >= 12.036) [Discrimination Score: 106.964; Robustness + : 106.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.862 -> WeightKg >= 77.159) & DirectLDL <= 78.365) & HDL >= 76.120) [Discrimination Score: -76.120; Robustness + : -76.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.835) U[2,2] (BldPrSys <= 124.983)) [Discrimination Score: 124.983; Robustness + : 124.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.159 -> HbA1c <= 9.011) -> Pt_DKAFlg >= 8.711) | Pt_GrandchildT1D >= 8.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 118.729 & HbA1cImputeDtMnC >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.979 & HbA1cImputeDtMnC <= 16.336) -> HeightCm <= 18.410) | WeightKg <= 12.861) [Discrimination Score: 12.861; Robustness + : 12.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 23.350 | UnitsInsBasalOrLongAct >= 35.118) | Triglyc >= 36.942) & GFR <= 43.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.087 & Triglyc >= 5.655) & AutonomicNeuroCl <= 34.043) & GFR <= 33.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 18.545 | UnitsInsBasalOrLongAct <= 44.933) | Pt_MotherT1D <= 42.619) [Discrimination Score: 44.933; Robustness + : 44.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 120.503 | diabDur <= 4.839) | BldPrDia <= 4.880) & LDL >= 3.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 3.257 | WeightKg <= 78.634) -> AlbCreatRat_mggNew <= 80.549) [Discrimination Score: -80.549; Robustness + : -80.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 10.515 -> Triglyc >= 9.177) -> NumPumpBolusOrShortAct >= 9.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.996 | HbA1c >= 8.743) & TSH <= 9.182) & WeightKg <= 9.123) [Discrimination Score: 9.123; Robustness + : 9.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 2.303 | Triglyc <= 33.229) -> Pt_A1cGoalLev >= 11.760) | GFR >= 26.808) [Discrimination Score: 2.303; Robustness + : 2.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.121 -> Triglyc <= 49.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 44.252 -> TSH >= 0.066) & Pt_SiblingT1D <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 178.254 | SMBGperDayPtMeterCombo >= 0.230) | Pt_GrandchildT1D >= 0.952) -> Pt_SiblingT1D <= 1.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 39.158 | UnitsInsBasalOrLongAct <= 43.569) | BldPrSys <= 44.625) -> Pt_MotherT1D >= 36.205) [Discrimination Score: -44.625; Robustness + : -44.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.937) U[0,0] (HDL >= 10.824)) [Discrimination Score: 42.176; Robustness + : 42.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.881 -> Pt_A1cGoalLev >= 0.954) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.814) U[0,2] (TSH >= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 24.186 & HeightCm <= 179.890) -> Pt_FatherT1D >= 178.284) | BUN <= 179.957) [Discrimination Score: 179.957; Robustness + : 179.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 6.939 | WeightKg <= 78.530) -> Pt_SiblingT1D <= 80.553) | bmi <= 80.303) [Discrimination Score: 80.303; Robustness + : 80.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.733 -> Triglyc >= 16.622) -> Pt_MotherT1D <= 50.790) | TotalDailyInsPerKg >= 23.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.523 -> Pt_A1cGoalLev >= 2.621) & Pt_ChildT1D <= 4.210) -> SMBGperDayPtMeterCombo <= 5.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo <= 5.981 & HbA1c >= 8.431) | bmi <= 9.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.066 -> HbA1c <= 9.293) -> diagAgeCombo <= 9.149) | Pt_SiblingT1D <= 9.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.023 | TSH <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 38.256) U[0,0] (WeightKg <= 81.010)) [Discrimination Score: 79.010; Robustness + : 79.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.024 | TotalDailyInsPerKg >= 0.236) -> NumPumpBolusOrShortAct <= 0.535) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.264 -> diagAgeCombo >= 2.168) | Pt_ChildT1D >= 3.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 73.430 -> WeightKg <= 78.637) & age <= 80.667) -> BldPrSys >= 76.317) [Discrimination Score: 76.317; Robustness + : 76.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 117.686 | TotalDailyInsPerKg <= 0.430) -> BUN >= 0.232) | Pt_SiblingT1D <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 123.016 | diagAgeCombo >= 2.151) -> DirectLDL <= 5.247) | Pt_SiblingT1D >= 3.485) [Discrimination Score: -3.485; Robustness + : -3.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 124.187 & TSH <= 0.589) | TotalDailyInsPerKg >= 0.168) -> bmiZscore <= 0.687) [Discrimination Score: -4.832; Robustness + : -4.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 14.193 -> HDL >= 6.061) & WeightKg <= 59.949) -> HeightCm <= 74.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.125 | TotChol >= 12.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
