G[1,1](SMBGperDayPtMeterCombo >= 5.462 & BGTestAvgNumPtRep >= 0.353) [Discrimination Score: -5.462; Robustness + : -5.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 54.883) U[1,1] (NumPumpBolusOrShortAct >= 0.083)) [Discrimination Score: 54.883; Robustness + : 54.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 72.314 & HeightCm <= 154.840) | BGTestAvgNumPtRep >= 17.206) [Discrimination Score: -17.206; Robustness + : -17.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 51.323 | HeightCm >= 2.236) & Pt_A1cGoalLev <= 139.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 75.473 | TotalDailyInsPerKg <= 0.382) | BGTestAvgNumPtRep >= 0.222) [Discrimination Score: 75.473; Robustness + : 75.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 54.980 & TotalDailyInsPerKg <= 0.353) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 5.311 | HbA1cImputeDtMnC >= 26.809) [Discrimination Score: 0.475; Robustness + : 2.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 18.317 | UnitsInsBasalOrLongAct <= 11.497) | BGTestAvgNumPtRep >= 3.471) [Discrimination Score: 6472515815733629.000; Robustness + : 11.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.139 | HeightCm <= 139.063) -> AutonomicNeuroCl <= 137.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.131) U[0,1] (NumPumpBolusOrShortAct >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.206 -> WeightKg >= 42.952) -> Pt_A1cGoalLev >= 1.731) -> BUN <= 64.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.192 | HbA1c <= 7.003) -> bmi >= 6.176) & diagAgeCombo >= 6.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.261) U[1,2] (HbA1c >= 6.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 29.273) U[1,2] (NumPumpBolusOrShortAct >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 74.214 & UnitsInsBasalOrLongAct <= 10.265) | HeightCm >= 1.060) -> Pt_A1cGoalLev <= 11.844) [Discrimination Score: -21.289; Robustness + : -65.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 71.816 | SMBGperDayPtMeterCombo <= 5.876) | BUN <= 5.690) | BGTestAvgNumPtRep <= 5.886) [Discrimination Score: 5.886; Robustness + : 5.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.757) U[2,2] (diabDur <= 56.509)) [Discrimination Score: 56.509; Robustness + : 56.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 35.277 & HeightCm >= 116.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 74.513 & bmi >= 20.459) & bmiZscore <= 23.949) & Pt_A1cGoalLevelDsYr5 >= 13.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 5.220 -> diabDur <= 56.244) & AutonomicNeuroCl <= 56.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 74.895 & WeightKg >= 46.469) & Pt_A1cGoalLev <= 55.615) | Pt_GrandparentT1D >= 48.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.174) U[2,2] (BUN <= 26.652)) [Discrimination Score: 26.652; Robustness + : 26.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 34.679 & Triglyc <= 31.573) & SMBGperDayPtMeterCombo >= 28.396) [Discrimination Score: -2.907; Robustness + : -8.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 17.610 -> Triglyc >= 17.266) & Pt_A1cGoalLevelDsYr5 <= 61.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 20.439 & HbA1cImputeDtMnC >= 40.142) | Pt_GrandchildT1D >= 19.088) & SMBGperDayPtMeterCombo <= 72.223) [Discrimination Score: -19.088; Robustness + : -19.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.375 -> LDL <= 40.036) & BGTestAvgNumPtRep >= 13.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 56.563 | WeightKg >= 19.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.768 & bmi >= 13.284) -> BldPrDia >= 3.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 10.005 -> Pt_InsGov >= 0.386) | TSH <= 0.531) & age >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 17.155 & GFR >= 3.006) & HbA1c <= 44.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 130.286 -> WeightKg <= 53.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.348 -> Triglyc >= 19.738) | Pt_ChildT1D >= 0.313) [Discrimination Score: 6.348; Robustness + : 6.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.144 & UnitsInsBasalOrLongAct <= 8.384) & BGTestAvgNumMeter >= 0.415) | diagAgeCombo <= 10.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.670 & SMBGperDayPtMeterCombo >= 5.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 50.595 -> UnitsInsBasalOrLongAct >= 4.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.046) U[1,2] (NumPumpBolusOrShortAct >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 110.499 | HeightCm >= 53.074) | HbA1cImputeDtMnC >= 48.697) & bmi <= 153.885) [Discrimination Score: 4.342; Robustness + : 13.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 62.846 -> UnitsInsBasalOrLongAct <= 11.100) | Pt_MotherT1D <= 10.443) & age >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.003 | Triglyc <= 70.832) -> HbA1cImputeDtMnC <= 63.205) | HeightCm <= 74.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 37.349 & Triglyc >= 30.606) | GFR >= 3.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.009 & Triglyc <= 69.941) [Discrimination Score: -3.009; Robustness + : -3.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 13.828 -> Pt_InsGov >= 0.291) | Pt_CGMUseNumDays >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 46.065) U[1,1] (LDL >= 26.668)) [Discrimination Score: 6483027991605299.000; Robustness + : 46.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 10.080 & UnitsInsBasalOrLongAct <= 8.833) -> Pt_SHFlg >= 3.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 43.329 & SMBGperDayPtMeterCombo >= 5.080) | diabDur >= 5.337) | HDL <= 5.745) [Discrimination Score: 5.745; Robustness + : 5.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.639) U[0,2] (TotalDailyInsPerKg <= 0.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 4.368 & TotalDailyInsPerKg <= 0.506) & bmiZscore >= 0.266) & HbA1cImputeDtMnC <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.692 | NumPumpBolusOrShortAct <= 2.482) | UnitsInsBasalOrLongAct <= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.650 -> HeightCm <= 141.566) -> Pt_ChildT1D >= 128.655) & AlbCreatRat_mggNew >= 23.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 47.056 & HbA1c <= 6.815) -> diagAgeCombo >= 6.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.114 -> HbA1cImputeDtMnC <= 63.829) -> TSH <= 57.748) -> Pt_MotherT1D >= 20.110) [Discrimination Score: 20.110; Robustness + : 20.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 2.658 -> SMBGperDayPtMeterCombo <= 5.945) [Discrimination Score: -4.931; Robustness + : -2.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 76.728 | HbA1c >= 6.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 55.225 | HbA1c <= 7.130) -> age <= 6.918) | TotChol <= 6.706) [Discrimination Score: -0.378; Robustness + : -2.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.228 -> Triglyc >= 16.483) -> Pt_CGMUseNumDays >= 0.376) [Discrimination Score: -21602.624; Robustness + : -21602.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 155.903 & SMBGperDayPtMeterCombo <= 5.987) -> diabDur <= 5.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.470 -> TotalDailyInsPerKg >= 0.340) & diabDur <= 0.553) | Pt_ChildT1D >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 68.455) U[0,1] (TotalDailyInsPerKg >= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.470 & Pt_InsGov <= 0.952) [Discrimination Score: -7284435445760933.000; Robustness + : -6.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 5.174 -> BGTestAvgNumPtRep <= 3.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.780 & UnitsInsBasalOrLongAct >= 6.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 10.138 -> GFR <= 29.548) | bmi >= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 6.823 | SMBGperDayPtMeterCombo >= 5.398) [Discrimination Score: 6.199; Robustness + : 52.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 8.381 & HDL >= 15.179) | AlbCreatRat_mggNew <= 40.709) & Pt_CGMUseNumDays <= 42.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 72.408 | BldPrSys >= 117.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.855) U[2,2] (diabDur >= 51.947)) [Discrimination Score: 119.855; Robustness + : 119.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 24.861) U[1,2] (TotalDailyInsPerKg <= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.694 & HbA1c >= 6.071) & HbA1c >= 6.406) -> BUN >= 6.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 27.035 -> TSH >= 0.296) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.884 & TotalDailyInsPerKg >= 0.148) -> SMBGperDayPtMeterCombo <= 0.406) -> NumPumpBolusOrShortAct <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 56.758 | HDL >= 8.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 19.371 | BGTestAvgNumPtRep <= 3.711) & TSH >= 0.883) [Discrimination Score: -7949876945600091.000; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.141 -> HbA1c <= 6.858) | diabDur <= 7.108) & SMBGperDayPtMeterCombo >= 6.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.383 & Pt_InsGov <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 21.487 | LDL >= 22.527) | age <= 47.904) | TSH >= 20.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 20.791 & SMBGperDayPtMeterCombo <= 5.917) & HDL <= 5.907) -> Pt_SHFlg <= 5.667) [Discrimination Score: 4.584; Robustness + : 37.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.417 -> UnitsInsBasalOrLongAct >= 6.550) -> HbA1c <= 10.924) -> Pt_ChildT1D >= 7.173) [Discrimination Score: 7.173; Robustness + : 7.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.687 -> TotalDailyInsPerKg >= 0.015) & BGTestAvgNumMeter >= 0.079) [Discrimination Score: -67.343; Robustness + : -54.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.308 -> WeightKg <= 61.345) -> Pt_A1cGoalLev >= 39.509) & diabDur <= 65.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 9.075 -> WeightKg <= 57.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.309 | TotalDailyInsPerKg >= 0.195) | TotChol >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.323) U[0,1] (bmiZscore >= -0.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.485 | WeightKg >= 11.057) -> HeightCm >= 40.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.052 | WeightKg >= 6.342) & HDL <= 66.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 113.194 & HbA1cImputeDtMnC >= 16.202) & Pt_FatherT1D >= 27.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 36.926 -> LDL >= 32.063) & HeightCm <= 37.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 13.880 -> BUN <= 23.195) & bmiZscore <= 18.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.747) U[0,1] (WeightKg >= 38.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 117.371 & HDL >= 1.613) | Pt_GrandparentT1D <= 55.632) [Discrimination Score: 7829439234262363.000; Robustness + : 55.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 38.088 | TSH >= 0.120) | WeightKg >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.705 -> Pt_A1cGoalLev >= 0.006) & Pt_MotherT1D >= 0.695) & Pt_InsGov <= 2.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 67.203 & GFR >= 18.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 10.204 & bmi >= 13.305) -> BGTestAvgNumPtRep <= 26.980) & AlbCreatRat_mggNew <= 25.273) [Discrimination Score: -26.980; Robustness + : -26.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 22.755 | HeightCm >= 89.656) | NumPumpBolusOrShortAct >= 54.076) & Pt_CGMUseNumDays >= 8.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 12.460 & NumPumpBolusOrShortAct >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.075 | BldPrDia <= 67.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.294 & Pt_InsGov <= 0.633) | AutonomicNeuroCl >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 53.457 -> Pt_A1cGoalLev >= 0.525) -> Pt_CGMUseNumDays >= 0.724) | TSH >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.965 | TSH >= 0.350) | bmi >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 132.109 & Pt_InsGov >= 0.374) & Pt_A1cGoalLev >= 0.308) [Discrimination Score: -132.109; Robustness + : -132.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 24.038 & HeightCm <= 157.605) & BGTestAvgNumMeter <= 140.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 54.292 | Pt_InsGov <= 0.786) & BGTestAvgNumMeter >= 0.189) [Discrimination Score: -6817177024075147.000; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.571 -> Pt_InsGov <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 17.031 -> GFR <= 46.370) | TotChol >= 24.747) [Discrimination Score: 0.648; Robustness + : 20.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.085) U[0,0] (Triglyc <= 71.592)) [Discrimination Score: 71.592; Robustness + : 71.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 126.850 -> Triglyc >= 11.167) & BGTestAvgNumPtRep >= 5.337) [Discrimination Score: 0.698; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 36.559) U[1,2] (WeightKg >= 2.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.579 & WeightKg <= 60.151) & HbA1cImputeDtMnC >= 47.898) & AlbCreatRat_mggNew >= 46.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.315) U[1,1] (Triglyc <= 39.815)) [Discrimination Score: 39.815; Robustness + : 39.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.855 | HDL >= 7.575) | Pt_FatherT1D <= 42.204) & bmiZscore <= 59.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 66.425) U[0,1] (NumPumpBolusOrShortAct >= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 32.396) U[0,1] (WeightKg <= 59.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 36.640 -> HeightCm >= 116.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 8.343 -> WeightKg <= 65.893) -> DirectLDL <= 62.662) | BldPrSys >= 51.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.383 -> LDL >= 19.183) | Pt_InsGov >= 13.974) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.475 -> bmi <= 23.216) & Pt_InsGov <= 24.553) -> Pt_FatherT1D <= 23.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 25.246 -> Triglyc <= 73.743) & Pt_MotherT1D <= 51.003) | Pt_DKAFlg <= 72.220) [Discrimination Score: 72.220; Robustness + : 72.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.617 & NumPumpBolusOrShortAct <= 2.719) & WeightKg >= 0.274) -> SMBGperDayPtMeterCombo <= 1.828) [Discrimination Score: -1.828; Robustness + : -1.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 15.738 | Pt_InsGov <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.163) U[0,1] (HeightCm >= 83.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
