G[0,1](SMBGperDayPtMeterCombo >= 1.632 & BGTestAvgNumPtRep >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.814) U[0,0] (UnitsInsBasalOrLongAct <= 15.071)) [Discrimination Score: 3.313; Robustness + : 40.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.533 | HeightCm <= 192.204) | diabDur <= 184.967) -> diabDur >= 182.327) [Discrimination Score: -183.672; Robustness + : -149.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 84.099 -> BldPrSys >= 124.752) -> TotalDailyInsPerKg <= 129.988) -> HbA1cImputeDtMnC <= 143.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 87.289 -> GFR <= 28.157) -> age <= 25.396) | Pt_DKAFlg <= 32.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.904) U[1,2] (HeightCm >= 182.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 20.772 | SMBGperDayPtMeterCombo >= 1.283) | AlbCreatRat_mggNew <= 2.680) [Discrimination Score: 22.877; Robustness + : 74.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 113.231 | TSH >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.027 -> BldPrDia <= 83.521) -> DirectLDL >= 74.057) & BUN >= 79.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.212 & HbA1cImputeDtMnC <= 47.522) -> Pt_DKAFlg >= 30.039) | Pt_GrandparentT1D >= 12.078) [Discrimination Score: 9.212; Robustness + : 9.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.244) U[2,2] (UnitsInsBasalOrLongAct <= 23.377)) [Discrimination Score: 23.377; Robustness + : 23.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 5.889 & HbA1c <= 12.754) [Discrimination Score: -35.653; Robustness + : -29.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.085 -> BldPrSys >= 106.545) | Pt_ChildT1D >= 113.945) & DirectLDL <= 142.309) [Discrimination Score: -7.687; Robustness + : -42.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.703 -> UnitsInsBasalOrLongAct <= 17.828) -> HbA1cImputeDtMnC <= 19.407) | BldPrDia <= 25.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 12.371 & SMBGperDayPtMeterCombo <= 2.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 134.929 | UnitsInsBasalOrLongAct <= 22.480) | TSH >= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 136.267 | TotalDailyInsPerKg >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 39.802 | HbA1c >= 8.589) & BUN >= 9.430) | BldPrDia >= 9.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 43.698 & TSH <= 2.445) | TotChol >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 65.895 -> TSH >= 0.022) & HDL <= 1.168) [Discrimination Score: 6339591097441645.000; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 21.118 -> TSH >= 0.430) | bmiPerc <= 1.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 181.400 & TSH >= 0.593) -> Pt_GrandparentT1D <= 2.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 129.731 -> HeightCm <= 188.625) & Triglyc >= 180.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 74.630 -> bmi <= 23.496) & Pt_SHFlg >= 22.841) & Pt_InsGov <= 23.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 75.821 | HbA1c >= 9.645) & UnitsInsBasalOrLongAct >= 9.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 9.541) U[2,2] (Triglyc >= 1.241)) [Discrimination Score: -1.241; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.596 -> HbA1c <= 11.082) & Pt_A1cGoalLev >= 8.530) & diagAgeCombo <= 10.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 8.467 -> BGTestAvgNumMeter <= 0.996) | HDL >= 0.088) -> bmi <= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.049 & TSH <= 2.430) -> age <= 2.235) [Discrimination Score: -2.235; Robustness + : -2.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.112 -> TotChol <= 131.363) | Pt_FatherT1D <= 170.907) -> Pt_SiblingT1D <= 185.400) [Discrimination Score: -185.400; Robustness + : -185.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 83.172 | BUN >= 35.538) | HeightCm >= 30.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 98.101 | NumPumpBolusOrShortAct <= 10.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.597 -> TotalDailyInsPerKg >= 0.068) & Pt_A1cGoalLevelDsYr5 <= 0.491) & BGTestAvgNumPtRep >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 144.644 -> bmi <= 23.371) -> Pt_SHFlg >= 20.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 22.546 -> TotalDailyInsPerKg >= 0.182) -> Pt_GrandparentT1D >= 0.209) | HDL >= 0.276) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 117.759 | GFR <= 25.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 110.546 & HDL <= 42.114) | NumPumpBolusOrShortAct >= 31.758) [Discrimination Score: -8939014493939069.000; Robustness + : -31.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.505) U[0,2] (WeightKg >= 75.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 41.700 & NumPumpBolusOrShortAct <= 6.699) -> BldPrDia <= 9.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 29.783 & SMBGperDayPtMeterCombo >= 1.383) | Pt_A1cGoalLevelDsYr5 >= 1.879) [Discrimination Score: -1.879; Robustness + : -1.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.369 & HbA1cImputeDtMnC <= 64.265) & bmiZscore <= 73.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.052 | diabDur <= 5.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 33.832) U[1,1] (TotalDailyInsPerKg <= 0.984)) [Discrimination Score: 8861199407458347.000; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 44.789 | Triglyc <= 203.597) & HbA1c <= 258.523) & AutonomicNeuroCl <= 171.687) [Discrimination Score: 6040687948596739.000; Robustness + : 171.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 125.252 & LDL <= 77.622) [Discrimination Score: -125.252; Robustness + : -125.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.005 -> TotChol >= 70.364) | GFR >= 39.237) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.617 | SMBGperDayPtMeterCombo <= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 94.828 -> SMBGperDayPtMeterCombo >= 1.580) -> Pt_DKAFlg >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.859 -> TotalDailyInsPerKg >= 0.387) | HeightCm <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 89.245 & bmiZscore >= -0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.040) U[0,0] (BUN <= 36.657)) [Discrimination Score: 17.779; Robustness + : 34.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.545 | SMBGperDayPtMeterCombo >= 1.118) & Triglyc >= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.634 -> WeightKg >= 75.957) -> HbA1c <= 78.081) -> BUN <= 78.366) [Discrimination Score: -78.366; Robustness + : -78.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 188.078 | LDL <= 105.357) & BldPrDia <= 96.132) [Discrimination Score: 6764670049437067.000; Robustness + : 96.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 40.623 | TotalDailyInsPerKg <= 0.966) -> Pt_ChildT1D <= 0.932) & SMBGperDayPtMeterCombo <= 0.478) [Discrimination Score: -23.124; Robustness + : -75.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.796 | TSH >= 0.378) & Pt_A1cGoalLev <= 2.373) & Pt_SiblingT1D >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 180.023 | SMBGperDayPtMeterCombo >= 1.461) [Discrimination Score: -1.461; Robustness + : -1.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 106.186 | bmiZscore <= -0.671) & Pt_FatherT1D >= -1.019) [Discrimination Score: -6045014440078157.000; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.710) U[0,0] (TotalDailyInsPerKg >= 0.101)) [Discrimination Score: 3.322; Robustness + : 40.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.856 -> LDL <= 81.061) & TSH >= 53.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 113.593 | TotChol >= 37.535) & AlbCreatRat_mggNew <= 131.711) -> BldPrDia >= 117.714) [Discrimination Score: -5.082; Robustness + : -13.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.524 -> BldPrDia >= 72.426) | Pt_SiblingT1D <= 85.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.597 -> HeightCm >= 181.149) & HDL >= 181.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 88.671 -> HeightCm >= 181.817) & diagAgeCombo >= 180.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 145.220) U[0,1] (HbA1c >= 8.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.886 | TotalDailyInsPerKg <= 1.034) | diabDur >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 192.043 & TotChol <= 168.033) -> Pt_GrandparentT1D >= 16.728) | LDL <= 140.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.956 & TotChol >= 6.637) [Discrimination Score: 1.125; Robustness + : 26.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.323 | BUN <= 39.598) | Pt_ChildT1D <= 36.284) | Pt_GrandchildT1D >= 32.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 2.268 | TSH >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.666 -> WeightKg >= 74.089) & AlbCreatRat_mggNew >= 74.845) & Pt_FatherT1D >= 74.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 9.198 -> TSH <= 1.675) | HbA1cImputeDtMnC <= 1.407) -> bmi >= 0.592) [Discrimination Score: -1.407; Robustness + : -1.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 11.116 -> WeightKg >= 74.183) | Pt_InsGov <= 78.537) -> TSH >= 74.077) [Discrimination Score: -78.537; Robustness + : -78.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 87.972 & WeightKg >= 74.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.014 & SMBGperDayPtMeterCombo >= 1.314) & bmi <= 2.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.777 | Triglyc <= 188.855) [Discrimination Score: 6644761038187829.000; Robustness + : 188.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.478 | HDL <= 45.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 33.797 | WeightKg >= 76.690) & Pt_FatherT1D >= 75.121) & DirectLDL <= 78.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 9.153 & WeightKg <= 78.824) [Discrimination Score: -9.153; Robustness + : -9.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.576 & BUN <= 39.285) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 21.855 -> LDL <= 95.300) | bmiZscore >= 11.783) | LDL <= 99.430) [Discrimination Score: 99.430; Robustness + : 99.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 49.144 & Triglyc <= 225.999) | Pt_CGMUseNumDays <= 248.298) [Discrimination Score: 8736192533950187.000; Robustness + : 248.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.609 -> UnitsInsBasalOrLongAct >= 5.526) -> Pt_SHFlg <= 12.819) | BldPrDia >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 22.768 -> UnitsInsBasalOrLongAct <= 16.712) -> Pt_A1cGoalLev >= 0.497) & GFR >= 7.319) [Discrimination Score: -7.319; Robustness + : -7.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.648 | TotChol >= 24.656) | Pt_SHFlg >= 110.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 74.500 | NumPumpBolusOrShortAct <= 10.091) -> Pt_InsGov >= 0.479) | Pt_SiblingT1D <= 4.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.630 & SMBGperDayPtMeterCombo <= 2.833) & HeightCm >= 1.364) | DirectLDL <= 2.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.925 | HbA1cImputeDtMnC >= 23.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 37.151 -> NumPumpBolusOrShortAct >= 1.261) & Pt_ChildT1D <= 8.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 35.865 | bmi <= 23.769) -> AlbCreatRat_mggNew <= 23.718) -> DirectLDL >= 20.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.606 & LDL <= 99.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 218.099 | WeightKg >= 75.832) -> HDL >= 74.497) | DirectLDL >= 76.087) [Discrimination Score: 19.527; Robustness + : 109.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 44.201 & HDL <= 38.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.693 -> HbA1c <= 12.113) & Pt_CGMUseNumDays <= 12.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 51.455 & HeightCm <= 189.751) -> Pt_SiblingT1D >= 180.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 21.614 | HbA1c >= 8.656) [Discrimination Score: -8.656; Robustness + : -8.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.106) U[2,2] (HDL >= 8.759)) [Discrimination Score: -8.759; Robustness + : -8.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.821 | TotChol <= 162.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 1.683 -> HDL <= 49.675) | AlbCreatRat_mggNew <= 49.442) [Discrimination Score: 49.442; Robustness + : 49.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 32.853 & TotalDailyInsPerKg >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 37.463 & TotalDailyInsPerKg <= 0.949) | AutonomicNeuroCl >= 0.054) -> Pt_SHFlg <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 34.582 | NumPumpBolusOrShortAct >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.532 | HbA1c <= 10.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.432 & bmi <= 23.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.667 | LDL <= 126.521) | BUN >= 8.154) -> HbA1cImputeDtMnC >= 0.882) [Discrimination Score: -126.521; Robustness + : -126.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.462) U[1,2] (GFR <= 21.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 0.988 & BldPrSys <= 133.183) | Pt_SiblingT1D >= 122.543) | diagAgeCombo >= 107.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.223 -> NumPumpBolusOrShortAct <= 3.699) | Pt_GrandchildT1D >= 1.104) -> DirectLDL <= 2.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 53.962 & TSH <= 1.705) & Pt_GrandchildT1D <= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 82.035 -> TSH >= 0.427) & bmiZscore <= 1.619) -> HbA1cImputeDtMnC <= 1.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 20.891 & GFR >= 17.436) -> Pt_GrandchildT1D <= 38.738) [Discrimination Score: -38.738; Robustness + : -38.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.725 | NumPumpBolusOrShortAct <= 6.009) -> Pt_SiblingT1D <= 1.833) [Discrimination Score: -6765273221298715.000; Robustness + : -6.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.605 -> TotChol >= 64.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 8.520 | HeightCm <= 186.661) | BGTestAvgNumPtRep <= 187.529) | Pt_A1cGoalLevelDsYr5 <= 185.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.461 | BGTestAvgNumPtRep <= 1.559) -> HeightCm <= 1.826) -> AutonomicNeuroCl >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.794 & HDL >= 13.243) [Discrimination Score: -13.243; Robustness + : -13.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.572 & NumPumpBolusOrShortAct <= 7.884) | Pt_FatherT1D >= 0.374) -> BldPrSys >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 55.124 & HeightCm <= 185.867) & Pt_FatherT1D <= 187.770) [Discrimination Score: 55.124; Robustness + : 55.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 36.733 -> HeightCm <= 190.301) | Pt_MotherT1D <= 185.724) -> Triglyc >= 180.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
