G[0,1](SMBGperDayPtMeterCombo >= 4.957 & BGTestAvgNumPtRep >= 5.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.454 -> WeightKg >= 20.432) -> UnitsInsBasalOrLongAct <= 27.393) -> NumPumpBolusOrShortAct <= 25.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 16.476 & bmiPerc >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 16.696 -> bmiZscore <= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 15.909 -> HbA1c <= 9.847) & diabDur >= 8.510) [Discrimination Score: -11.727; Robustness + : -9.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.900 & HbA1cImputeDtMnC <= 63.564) | BGTestAvgNumPtRep <= 68.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 28.503 | Pt_SiblingT1D >= 0.053) | AutonomicNeuroCl <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 26.535 & WeightKg <= 25.159) & Pt_A1cGoalLevelDsYr5 >= 18.966) [Discrimination Score: -4.322; Robustness + : -16.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.672) U[0,1] (SMBGperDayPtMeterCombo >= 4.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.869 -> diabDur <= 5.011) & Pt_InsGov >= 2.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 36.508 | TotalDailyInsPerKg <= 0.351) | Pt_ChildT1D <= 0.236) & BldPrDia >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 109.295 -> TotalDailyInsPerKg >= 0.089) | Pt_DKAFlg <= 0.239) [Discrimination Score: 0.239; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 5.526 | TotalDailyInsPerKg <= 0.271) & WeightKg >= 0.032) | Pt_SiblingT1D >= 0.087) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 98.265 & TSH <= 1.161) | age >= 0.049) | Pt_GrandparentT1D >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 56.077 & HeightCm <= 118.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.097) U[1,2] (bmiPerc <= 0.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.690 -> Pt_InsGov <= 0.957) | age <= 0.539) -> Pt_GrandchildT1D <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.250 -> Pt_SiblingT1D <= 0.544) -> Triglyc >= 0.104) -> BGTestAvgNumMeter <= 0.361) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 4.645 -> bmiZscore <= 0.393) | GFR >= 0.297) [Discrimination Score: 0.361; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 5.276 & HeightCm <= 127.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.654 & HbA1cImputeDtMnC <= 47.535) -> BldPrSys >= 3.594) & bmiZscore <= 55.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.120 & HbA1cImputeDtMnC >= 22.702) & Pt_A1cGoalLev >= 12.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.693 & diabDur >= 2.144) & AlbCreatRat_mggNew <= 7.457) -> Pt_CGMUseNumDays >= 3.119) [Discrimination Score: -18670.881; Robustness + : -18670.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.500 & diabDur <= 7.140) & bmi <= 6.553) & TotalDailyInsPerKg >= 3.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 98.923 | UnitsInsBasalOrLongAct >= 2.894) [Discrimination Score: -6517650369357613.000; Robustness + : -2.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.569 & HeightCm >= 102.871) [Discrimination Score: -16.580; Robustness + : -82.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 112.747 & BUN >= 1.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 110.827 & SMBGperDayPtMeterCombo <= 5.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.732 & BldPrSys >= 98.822) | bmiPerc >= 107.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 108.028 | Pt_SiblingT1D <= 0.602) & SMBGperDayPtMeterCombo >= 0.237) -> BldPrDia <= 0.661) [Discrimination Score: -7.714; Robustness + : -69.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.373 -> HeightCm >= 113.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.975 -> TotalDailyInsPerKg <= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 15.784 & BUN <= 7.459) | Pt_MotherT1D >= 0.781) & Pt_MotherT1D <= 8.453) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.515 -> HeightCm >= 114.316) & Pt_A1cGoalLev <= 129.649) -> bmiZscore >= 97.994) [Discrimination Score: 1.243; Robustness + : 3.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 6.415 & BldPrDia <= 69.050) -> Pt_SiblingT1D <= 68.048) [Discrimination Score: -68.048; Robustness + : -68.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 8.223 & WeightKg >= 19.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.484 -> WeightKg >= 21.709) | bmi <= 26.799) -> BGTestAvgNumPtRep <= 25.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.495 & WeightKg >= 17.452) | LDL <= 22.389) & bmiZscore <= 23.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.616 & Pt_A1cGoalLev >= 0.595) -> BGTestAvgNumMeter <= 5.892) & Pt_InsGov >= 0.780) [Discrimination Score: -5.892; Robustness + : -5.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 5.707 | SMBGperDayPtMeterCombo >= 4.845) | UnitsInsBasalOrLongAct >= 4.581) [Discrimination Score: 5.194; Robustness + : 68.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.307) U[0,1] (BUN <= 7.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.111 | Pt_SiblingT1D <= 0.889) -> bmi <= 0.606) | TotalDailyInsPerKg <= 0.909) [Discrimination Score: 8187112961703779.000; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.510 & UnitsInsBasalOrLongAct <= 8.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.960 | UnitsInsBasalOrLongAct <= 6.959) & AutonomicNeuroCl >= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 15.419 & TotalDailyInsPerKg <= 0.302) | diagAgeCombo >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.677 -> HbA1cImputeDtMnC >= 12.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 16.471 & HeightCm <= 126.807) & Pt_CGMUseNumDays >= 108.595) & Triglyc <= 128.157) [Discrimination Score: -108.595; Robustness + : -108.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.187 & TotalDailyInsPerKg <= 0.364) & Pt_GrandparentT1D >= 0.125) & NumPumpBolusOrShortAct >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.549 & UnitsInsBasalOrLongAct >= 4.733) | HbA1cImputeDtMnC >= 3.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.964 -> Pt_InsGov <= 0.655) -> Pt_CGMUseNumDays >= 0.110) -> diabDur >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.564) U[0,2] (WeightKg >= 19.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.730 & SMBGperDayPtMeterCombo <= 5.764) & Pt_GrandparentT1D <= 5.397) [Discrimination Score: 5.397; Robustness + : 5.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 5.104 & Pt_SiblingT1D >= 0.016) -> Pt_SHFlg >= 0.039) -> diabDur >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.419 -> WeightKg <= 24.907) & SMBGperDayPtMeterCombo >= 20.223) -> Pt_GrandparentT1D >= 21.024) [Discrimination Score: 21.024; Robustness + : 21.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.328) U[0,2] (TSH >= 0.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 4.207 | UnitsInsBasalOrLongAct >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.814 -> diabDur <= 6.210) & bmiPerc <= 6.048) -> age >= 4.537) [Discrimination Score: 4.537; Robustness + : 4.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 26.921 | UnitsInsBasalOrLongAct <= 7.137) | Triglyc >= 3.600) & HbA1c >= 1.394) [Discrimination Score: -1.394; Robustness + : -1.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 104.274 & diabDur >= 2.019) & AlbCreatRat_mggNew >= 4.372) | WeightKg >= 2.519) [Discrimination Score: -2.519; Robustness + : -2.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.742 | HbA1cImputeDtMnC >= 34.041) | bmi >= 3.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 112.882 & HeightCm <= 120.999) -> age >= 99.763) -> diabDur <= 124.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 40.576 | TSH <= 1.323) | bmi >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 4.619 | TSH <= 2.145) | Pt_DKAFlg <= 1.577) [Discrimination Score: 2.145; Robustness + : 2.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 4.177 & WeightKg <= 26.260) & UnitsInsBasalOrLongAct >= 21.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 111.188 & HbA1cImputeDtMnC <= 66.776) | Pt_GrandparentT1D >= 5.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 4.148 | TSH <= 1.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 2.166 & UnitsInsBasalOrLongAct <= 7.687) | TotalDailyInsPerKg >= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 125.873 | TSH <= 0.717) -> diagAgeCombo >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.023 & TotalDailyInsPerKg <= 0.489) & HDL <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 19.054 | BldPrSys <= 108.478) & diagAgeCombo >= 100.765) [Discrimination Score: -100.765; Robustness + : -100.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 15.842 | HbA1cImputeDtMnC <= 53.787) | LDL >= 0.997) | Pt_InsGov >= 8.449) [Discrimination Score: 53.787; Robustness + : 53.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.874) U[2,2] (BldPrSys <= 108.767)) [Discrimination Score: 108.767; Robustness + : 108.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.947 -> diabDur >= 4.257) -> GFR <= 6.836) & TotChol <= 4.772) [Discrimination Score: -24.616; Robustness + : -6.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 65.985 | bmiZscore >= -0.155) [Discrimination Score: 12.018; Robustness + : 62.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 22.875) U[0,2] (bmiPerc <= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.471 | diabDur >= 2.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 15.668 -> WeightKg >= 20.755) -> SMBGperDayPtMeterCombo <= 26.987) | Pt_InsGov <= 25.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 5.285 & bmi <= 16.275) & GFR >= 15.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 19.539 -> SMBGperDayPtMeterCombo >= 5.021) -> BGTestAvgNumPtRep <= 5.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 12.841 -> Pt_SiblingT1D >= 0.131) -> Pt_FatherT1D <= 0.481) -> SMBGperDayPtMeterCombo <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.750 -> TSH >= 0.660) & Pt_ChildT1D >= 0.631) -> Pt_A1cGoalLevelDsYr5 >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D <= 0.683 & TSH <= 1.130) -> HbA1c >= 0.352) [Discrimination Score: -0.683; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.544) U[1,1] (TSH <= 0.807)) [Discrimination Score: 5.544; Robustness + : 5.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 72.171 | HbA1cImputeDtMnC <= 72.008) [Discrimination Score: 72.171; Robustness + : 72.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.120 & Pt_A1cGoalLev <= 6.772) [Discrimination Score: -9.546; Robustness + : -7.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.165 & WeightKg <= 26.093) | Pt_FatherT1D >= 20.691) | TotChol <= 23.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.800 | Pt_InsGov <= 0.862) & BldPrSys <= 0.520) | Pt_DKAFlg >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.432 -> NumPumpBolusOrShortAct <= 2.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.155 | BUN >= 0.267) -> TotalDailyInsPerKg >= 0.226) & TSH <= 5.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.702 | HbA1c <= 9.943) | GFR <= 8.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.411 & Pt_InsGov <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 16.420 | SMBGperDayPtMeterCombo >= 4.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.329 & bmi <= 16.698) & Pt_InsGov <= 16.704) -> HeightCm >= 15.505) [Discrimination Score: -4.329; Robustness + : -4.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.891 | Pt_SiblingT1D >= 0.141) -> BldPrDia >= 0.176) & Pt_InsGov >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 16.139 & UnitsInsBasalOrLongAct <= 7.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 15.336 -> Pt_InsGov >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 27.439 & TotalDailyInsPerKg >= 0.051) -> age <= 0.460) & HbA1c >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.397 -> HbA1c >= 8.562) -> BldPrDia <= 9.239) & TotalDailyInsPerKg <= 8.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.437 -> TSH >= 0.196) & AlbCreatRat_mggNew >= 0.192) | Pt_MotherT1D <= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.031 -> HeightCm <= 116.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.334 & Pt_InsGov >= 0.051) -> Pt_SHFlg >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.624 -> HbA1c >= 8.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.337 | WeightKg <= 23.351) [Discrimination Score: 6572597887520589.000; Robustness + : 23.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.474 & BUN >= 1.155) -> LDL >= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.715 -> BUN <= 6.610) & Pt_MotherT1D >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.653 -> TotalDailyInsPerKg >= 0.078) -> bmi <= 0.227) -> BGTestAvgNumPtRep <= 0.467) [Discrimination Score: -0.721; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.051 & TotalDailyInsPerKg <= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.699) U[0,1] (HeightCm <= 119.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.367) U[0,2] (Pt_A1cGoalLev <= 7.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.585) U[2,2] (UnitsInsBasalOrLongAct >= 3.507)) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.281 | Pt_A1cGoalLev <= 5.197) & SMBGperDayPtMeterCombo >= 0.276) | SMBGperDayPtMeterCombo >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.030 & BUN <= 7.222) [Discrimination Score: 1.425; Robustness + : 4.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 114.943 & Pt_InsGov >= 0.275) | Pt_GrandparentT1D <= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.168) U[2,2] (UnitsInsBasalOrLongAct >= 5.591)) [Discrimination Score: 6059689474941245.000; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 49.840 -> Pt_A1cGoalLev >= 1.244) -> AlbCreatRat_mggNew >= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 8.276 | Pt_A1cGoalLev >= 0.527) [Discrimination Score: 8.276; Robustness + : 8.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 102.352 -> Pt_A1cGoalLev <= 4.161) | Pt_FatherT1D <= 3.976) & Pt_SiblingT1D >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
