G[2,2](SMBGperDayPtMeterCombo >= 1.440 & BGTestAvgNumPtRep >= 1.426) [Discrimination Score: -1.440; Robustness + : -1.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 20.199 -> bmiZscore <= 1.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.357 & SMBGperDayPtMeterCombo <= 4.443) & GFR <= 6.554) -> Pt_A1cGoalLevelDsYr5 >= 2.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.742 | HbA1c <= 9.726) | UnitsInsBasalOrLongAct >= 9.299) | Pt_GrandchildT1D <= 10.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.698 -> WeightKg <= 84.068) & Pt_FatherT1D <= 85.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 9.044 -> WeightKg >= 79.796) [Discrimination Score: 9.044; Robustness + : 9.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 30.033 & bmiZscore >= 0.682) & LDL >= 0.914) [Discrimination Score: -30.033; Robustness + : -30.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.732 | SMBGperDayPtMeterCombo <= 6.493) | Pt_MotherT1D <= 5.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.360 | TotalDailyInsPerKg >= 0.185) | Pt_ChildT1D <= 0.637) [Discrimination Score: 16.629; Robustness + : 8.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 103.494 & WeightKg <= 83.930) | AlbCreatRat_mggNew <= 84.687) -> UnitsInsBasalOrLongAct >= 80.545) [Discrimination Score: -84.687; Robustness + : -84.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 120.715 & Triglyc >= 0.298) | Pt_A1cGoalLevelDsYr5 <= 74.922) & Pt_MotherT1D >= 32.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.429) U[0,2] (HbA1c >= 8.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 13.248 & HbA1cImputeDtMnC <= 55.752) -> Pt_ChildT1D >= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.314 & LDL <= 91.288) & Pt_A1cGoalLevelDsYr5 >= 7.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.664 & WeightKg <= 83.704) | NumPumpBolusOrShortAct >= 77.257) | diabDur >= 77.987) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.524 -> HbA1c >= 8.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.232) U[1,1] (diabDur <= 8.827)) [Discrimination Score: 8.827; Robustness + : 8.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.959 & HbA1cImputeDtMnC <= 31.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.545) U[0,1] (bmi >= 29.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 99.596 | WeightKg <= 85.306) -> BldPrSys >= 80.282) & Pt_A1cGoalLevelDsYr5 <= 83.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 74.871 & HDL <= 65.215) [Discrimination Score: 65.215; Robustness + : 65.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 118.021 | bmiZscore >= 1.208) | LDL <= 1.718) -> Pt_MotherT1D >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.789 & HbA1cImputeDtMnC >= 22.860) -> TotalDailyInsPerKg <= 50.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 10.588 & HbA1c <= 9.705) [Discrimination Score: -0.738; Robustness + : -27.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 18.459 -> AlbCreatRat_mggNew <= 4.390) [Discrimination Score: -4.390; Robustness + : -4.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 9.340 | HDL <= 57.120) | Pt_A1cGoalLev <= 54.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.808 -> TSH <= 0.914) & TSH >= 0.237) | HbA1c >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.162) U[0,2] (HDL >= 34.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.827 | WeightKg <= 85.485) | DirectLDL >= 80.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.085 & UnitsInsBasalOrLongAct >= 6.230) & BGTestAvgNumMeter >= 7.497) & HbA1c <= 26.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.686 -> Triglyc <= 67.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.448) U[1,1] (TotChol <= 166.618)) [Discrimination Score: 166.618; Robustness + : 166.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.276 | TotChol >= 119.768) | HbA1cImputeDtMnC >= 68.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.733 & HbA1c >= 8.778) -> GFR >= 8.710) & diagAgeCombo >= 8.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.571 & TotalDailyInsPerKg >= 0.301) -> Pt_A1cGoalLev >= 0.001) [Discrimination Score: -11.999; Robustness + : -11.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.654 -> BldPrDia >= 61.559) -> BGTestAvgNumPtRep <= 70.605) | BGTestAvgNumPtRep >= 60.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.592 -> TotChol <= 167.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.037 | LDL <= 101.661) & BldPrDia >= 15.260) -> HbA1c <= 104.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 49.852 & LDL >= 62.147) & UnitsInsBasalOrLongAct >= 11.094) | Pt_GrandchildT1D >= 77.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 11.737 -> TotalDailyInsPerKg >= 0.126) [Discrimination Score: -11.737; Robustness + : -11.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.736 | HDL <= 69.379) -> Pt_GrandparentT1D <= 56.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 18.662 -> HDL >= 14.179) [Discrimination Score: 14.179; Robustness + : 14.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.220 -> UnitsInsBasalOrLongAct <= 35.381) -> HbA1cImputeDtMnC <= 22.142) | BGTestAvgNumMeter >= 12.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 31.619 | Pt_SHFlg <= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.215 -> HbA1c >= 9.235) & BGTestAvgNumPtRep >= 8.999) -> Pt_A1cGoalLevelDsYr5 >= 8.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.843) U[1,1] (LDL <= 112.636)) [Discrimination Score: 112.636; Robustness + : 112.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.507 -> WeightKg <= 85.627) & NumPumpBolusOrShortAct <= 85.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 30.977 -> TotChol <= 154.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 54.634 | WeightKg >= 78.147) -> Pt_SiblingT1D <= 83.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.424 -> HbA1c >= 9.294) -> Pt_FatherT1D >= 8.605) & AutonomicNeuroCl >= 9.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.948 | HbA1cImputeDtMnC <= 53.052) | HeightCm <= 46.613) | UnitsInsBasalOrLongAct >= 11.394) [Discrimination Score: 53.052; Robustness + : 53.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.511 | WeightKg <= 82.711) | HbA1cImputeDtMnC >= 77.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.863 & TotChol <= 162.596) | Pt_A1cGoalLev <= 160.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 29.980 & bmiPerc <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 6.265 | Pt_SHFlg <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 78.293 | bmiPerc >= 0.274) & GFR >= 0.619) -> diagAgeCombo >= 0.249) [Discrimination Score: -2.357; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.450 & bmiZscore <= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 32.291 | LDL >= 4.625) -> BUN <= 104.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 19.466 -> bmiPerc <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 6.370 | TotalDailyInsPerKg >= 0.080) [Discrimination Score: 6.370; Robustness + : 6.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.937 & LDL >= 35.425) | AutonomicNeuroCl >= 24.483) & HbA1cImputeDtMnC >= 27.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.300) U[2,2] (Triglyc >= 13.908)) [Discrimination Score: -3.300; Robustness + : -3.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 17.019 -> Triglyc <= 62.383) [Discrimination Score: -62.383; Robustness + : -62.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.042 -> BldPrSys >= 113.249) | bmiPerc >= 114.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 39.324 & Pt_SHFlg <= 0.666) -> age >= 0.134) | TotalDailyInsPerKg >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.901 | BUN <= 9.862) & TotalDailyInsPerKg <= 13.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 13.086 | HbA1c >= 9.228) -> Pt_A1cGoalLevelDsYr5 >= 9.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 41.248 | Triglyc <= 68.390) & BUN >= 11.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.013 -> diabDur <= 8.479) | Pt_CGMUseNumDays >= 5.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.806 & TotalDailyInsPerKg >= 0.119) | Pt_GrandparentT1D >= 0.266) | GFR >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 1.169 & WeightKg >= 80.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.305) U[0,2] (Triglyc <= 77.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 33.075 -> TotalDailyInsPerKg <= 1.149) & Pt_MotherT1D >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.429 -> TotalDailyInsPerKg >= 0.146) -> bmiPerc >= 0.279) & Pt_FatherT1D <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 32.136 | Triglyc <= 80.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 8.529 & Triglyc <= 87.017) [Discrimination Score: 8.529; Robustness + : 8.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.835 -> LDL <= 122.739) | TSH <= 94.385) & UnitsInsBasalOrLongAct <= 115.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 112.033 -> NumPumpBolusOrShortAct <= 5.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.249 -> TSH <= 0.717) -> Triglyc >= 0.167) & AlbCreatRat_mggNew >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.609 | HbA1c >= 9.083) & Pt_InsGov <= 9.626) -> Pt_InsGov >= 9.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.561 -> TotChol >= 41.515) | HbA1cImputeDtMnC >= 44.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.826 -> BldPrDia <= 70.941) | Pt_A1cGoalLevelDsYr5 <= 77.537) [Discrimination Score: 77.537; Robustness + : 77.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 18.187 & BGTestAvgNumPtRep <= 6.475) [Discrimination Score: -18.187; Robustness + : -18.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.606 & bmiZscore <= 1.557) & Pt_GrandchildT1D <= 1.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 10.665 -> UnitsInsBasalOrLongAct >= 5.937) | Pt_A1cGoalLev >= 6.706) [Discrimination Score: -6.706; Robustness + : -6.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.085 -> bmiZscore <= 1.647) & Pt_A1cGoalLevelDsYr5 >= 0.762) & Pt_GrandchildT1D >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.448 -> HeightCm >= 160.271) | NumPumpBolusOrShortAct >= 160.764) & LDL <= 162.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.622 & BUN <= 14.066) -> age <= 10.212) [Discrimination Score: -10.212; Robustness + : -10.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.492 -> Triglyc <= 77.984) -> NumPumpBolusOrShortAct <= 78.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.712 -> HDL <= 59.992) & Pt_CGMUseNumDays <= 59.807) | Pt_SiblingT1D >= 5.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.520 -> HDL <= 60.581) | HbA1cImputeDtMnC <= 63.694) | BldPrDia <= 64.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 161.920 -> UnitsInsBasalOrLongAct <= 23.914) | BUN <= 30.896) | diabDur <= 20.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.941 & BUN >= 0.162) | BUN <= 9.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.124 & diabDur <= 7.660) -> TotalDailyInsPerKg <= 8.016) [Discrimination Score: -8.016; Robustness + : -8.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.079 -> HbA1cImputeDtMnC >= 13.175) | AlbCreatRat_mggNew <= 53.234) & DirectLDL <= 34.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 15.845 & HeightCm <= 161.705) -> Pt_ChildT1D >= 160.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.993 -> HDL <= 69.735) | diabDur >= 1.420) -> TotalDailyInsPerKg >= 19.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.766 -> diabDur <= 7.062) -> HeightCm <= 6.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.619 | TotChol >= 71.902) & age <= 184.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 30.788 & TotalDailyInsPerKg >= 0.033) -> Pt_MotherT1D <= 0.967) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.594 | TotChol >= 130.816) | Pt_FatherT1D <= 179.626) | HbA1c <= 184.610) [Discrimination Score: 184.610; Robustness + : 184.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 18.062 | BUN <= 14.711) -> TSH <= 8.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.201 | HeightCm >= 160.571) & Pt_FatherT1D <= 162.152) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 5.370 -> LDL <= 112.907) [Discrimination Score: -112.907; Robustness + : -112.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 112.240 & NumPumpBolusOrShortAct <= 5.830) & AlbCreatRat_mggNew <= 5.700) [Discrimination Score: -112.240; Robustness + : -112.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 4.381 & TotalDailyInsPerKg >= 0.237) -> Pt_DKAFlg >= 0.411) & HeightCm >= 0.382) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.755) U[0,1] (TotalDailyInsPerKg >= 0.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 160.743 -> TotalDailyInsPerKg <= 1.300) | TotalDailyInsPerKg >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.791 | BldPrSys <= 116.882) & TSH <= 115.720) | DirectLDL <= 120.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 161.876 -> TotChol >= 100.900) | LDL <= 190.029) | DirectLDL <= 160.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.300 & HbA1cImputeDtMnC >= 0.767) [Discrimination Score: -2.300; Robustness + : -2.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.536 -> HDL <= 64.834) -> Pt_InsGov <= 59.295) & Pt_A1cGoalLevelDsYr5 <= 55.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.872 -> NumPumpBolusOrShortAct >= 2.200) [Discrimination Score: 2.200; Robustness + : 2.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 5.492 & Pt_SHFlg <= 0.391) & bmiZscore <= 0.619) | BGTestAvgNumMeter <= 0.798) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 19.735 | NumPumpBolusOrShortAct <= 4.242) -> HbA1cImputeDtMnC <= 5.764) | DirectLDL <= 5.620) [Discrimination Score: 5.620; Robustness + : 5.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.464 & SMBGperDayPtMeterCombo >= 1.576) [Discrimination Score: -1.576; Robustness + : -1.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.202) U[1,2] (HeightCm >= 160.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.770 -> TotalDailyInsPerKg <= 1.334) | diagAgeCombo <= 0.608) & Pt_SHFlg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
