G[0,0](SMBGperDayPtMeterCombo >= 1.498 & BGTestAvgNumPtRep >= 1.080) [Discrimination Score: -1.080; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 74.304 -> TSH >= 0.014) -> UnitsInsBasalOrLongAct <= 0.464) [Discrimination Score: -0.464; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.845) U[0,2] (HeightCm >= 60.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.118 | BldPrDia <= 78.456) & NumPumpBolusOrShortAct >= 69.940) | bmiZscore <= 80.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.236 | WeightKg >= 35.261) -> AlbCreatRat_mggNew <= 70.000) | Pt_SiblingT1D >= 32.496) [Discrimination Score: -32.496; Robustness + : -32.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 81.749 -> bmi >= 10.235) [Discrimination Score: 10.235; Robustness + : 10.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.712 | SMBGperDayPtMeterCombo <= 3.235) -> Pt_InsGov <= 3.169) | DirectLDL <= 3.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.032 & HDL >= 7.242) & BGTestAvgNumMeter >= 8.778) & BldPrDia >= 18.564) [Discrimination Score: -1.790; Robustness + : -14.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.531 -> UnitsInsBasalOrLongAct >= 12.869) | NumPumpBolusOrShortAct >= 3.958) [Discrimination Score: -8913550749056237.000; Robustness + : -3.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 3.514 | HeightCm >= 86.277) & Pt_A1cGoalLevelDsYr5 >= 74.168) | NumPumpBolusOrShortAct <= 103.591) [Discrimination Score: 103.591; Robustness + : 103.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.985 & LDL <= 96.932) -> bmiZscore <= 63.824) & Pt_GrandparentT1D >= 32.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 5.038 & diabDur <= 5.145) | LDL >= 2.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.233 | WeightKg <= 87.183) & Pt_InsGov <= 91.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 37.645 | Triglyc <= 81.676) | UnitsInsBasalOrLongAct >= 3.658) | diabDur >= 29.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 29.814 -> HeightCm <= 154.322) [Discrimination Score: -154.322; Robustness + : -154.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 81.146 & UnitsInsBasalOrLongAct >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 90.416 & Pt_MotherT1D >= 0.212) & diabDur >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.805 & bmi >= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.476 | WeightKg <= 69.800) | diagAgeCombo <= 50.240) | WeightKg <= 81.166) [Discrimination Score: 81.166; Robustness + : 81.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.974 | TotalDailyInsPerKg <= 0.446) & HbA1c <= 0.517) [Discrimination Score: 8025956660441459.000; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 74.324 | bmiZscore >= 0.134) -> Triglyc >= 0.083) | Pt_A1cGoalLev <= 0.553) [Discrimination Score: -23.447; Robustness + : -23.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 29.197 -> bmi >= 7.550) | Pt_DKAFlg >= 11.835) & UnitsInsBasalOrLongAct <= 20.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 27.372) U[2,2] (WeightKg >= 41.118)) [Discrimination Score: -7704562449265107.000; Robustness + : -27.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.560 -> bmiZscore <= 0.881) | LDL <= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.330 | HeightCm >= 62.249) & BldPrSys <= 103.827) & BGTestAvgNumPtRep <= 121.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 15.659 & UnitsInsBasalOrLongAct >= 4.751) -> BldPrSys >= 9.422) & BldPrSys <= 20.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 21.676 & WeightKg >= 4.293) -> HeightCm <= 66.184) & bmi >= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.940 | Pt_MotherT1D >= 0.185) -> AutonomicNeuroCl <= 0.528) & Pt_ChildT1D <= 0.596) [Discrimination Score: -7583055275634509.000; Robustness + : -26.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D >= 0.079 | WeightKg <= 75.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.147) U[0,1] (LDL <= 115.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.428 | UnitsInsBasalOrLongAct >= 0.655) -> WeightKg <= 26.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 83.737 -> UnitsInsBasalOrLongAct >= 1.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 27.958 | Pt_CGMUseNumDays <= 9.617) & LDL <= 7.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 27.251 | NumPumpBolusOrShortAct <= 0.774) | Pt_DKAFlg <= 2.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 80.200 | HbA1cImputeDtMnC >= 11.545) | WeightKg <= 47.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.277 | HbA1cImputeDtMnC <= 61.993) | BldPrDia <= 45.199) -> BUN <= 51.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 30.914 -> WeightKg >= 44.129) -> UnitsInsBasalOrLongAct <= 69.959) & HbA1cImputeDtMnC <= 48.907) [Discrimination Score: -21.230; Robustness + : -65.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 1.904 & TotalDailyInsPerKg >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.769) U[1,2] (HDL >= 20.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.130 -> Pt_MotherT1D >= 0.239) | GFR >= 0.269) | LDL >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.837 & HbA1cImputeDtMnC >= 20.644) | DirectLDL >= 14.197) -> WeightKg <= 47.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 37.363 & Triglyc >= 11.930) & Pt_FatherT1D <= 109.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.963 -> SMBGperDayPtMeterCombo <= 3.254) | Pt_FatherT1D >= 1.476) & Pt_FatherT1D >= 2.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.784 -> TSH >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 77.071 | Pt_MotherT1D <= 0.490) -> Pt_GrandchildT1D >= 0.200) -> Pt_A1cGoalLevelDsYr5 >= 0.186) [Discrimination Score: 6704334431389283.000; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 25.109 -> BldPrDia <= 84.052) & TSH <= 83.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.945 -> NumPumpBolusOrShortAct <= 2.331) [Discrimination Score: -2.331; Robustness + : -2.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.338 -> Pt_CGMUseNumDays >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 27.442 -> AlbCreatRat_mggNew >= 4.360) | Pt_SiblingT1D <= 5.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.139 -> UnitsInsBasalOrLongAct >= 9.217) | Pt_DKAFlg >= 0.670) -> age <= 25.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 51.223 | Pt_CGMUseNumDays <= 7.499) & BldPrDia <= 5.483) | SMBGperDayPtMeterCombo <= 2.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 6.849 & NumPumpBolusOrShortAct >= 0.070) & bmiZscore <= 0.742) [Discrimination Score: -6.849; Robustness + : -6.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 30.336 & TotalDailyInsPerKg >= 0.108) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 65.556 -> HbA1c <= 8.452) [Discrimination Score: -8.452; Robustness + : -8.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.339 | UnitsInsBasalOrLongAct >= 18.704) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D <= 0.803 -> TotalDailyInsPerKg >= 0.160) -> BldPrSys >= 0.071) | HbA1cImputeDtMnC >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.307 -> BldPrSys >= 126.611) | TSH >= 122.337) | SMBGperDayPtMeterCombo <= 142.629) [Discrimination Score: 16.317; Robustness + : 62.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 32.453 & SMBGperDayPtMeterCombo >= 1.977) & BGTestAvgNumMeter >= 0.403) | AutonomicNeuroCl <= 3.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.213 & diabDur >= 1.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 11.714 -> TotalDailyInsPerKg <= 0.520) | UnitsInsBasalOrLongAct <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 5.172 & SMBGperDayPtMeterCombo <= 3.777) & Pt_DKAFlg <= 2.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.146 & UnitsInsBasalOrLongAct <= 19.559) -> bmi <= 20.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 6.820 -> diabDur <= 5.131) [Discrimination Score: -7678898034055643.000; Robustness + : -6.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 1.045 -> SMBGperDayPtMeterCombo >= 1.656) -> GFR >= 1.208) -> Pt_ChildT1D <= 3.090) [Discrimination Score: -3.090; Robustness + : -3.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.320 -> SMBGperDayPtMeterCombo >= 0.913) | Pt_DKAFlg >= 0.495) [Discrimination Score: -0.495; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.194) U[2,2] (UnitsInsBasalOrLongAct <= 27.349)) [Discrimination Score: 7698061455612405.000; Robustness + : 27.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 30.604 -> bmiZscore >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.440 & HeightCm >= 24.401) & TSH <= 88.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.237 | HbA1cImputeDtMnC <= 70.547) -> AlbCreatRat_mggNew <= 45.736) & Pt_InsGov <= 49.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.872) U[0,1] (BGTestAvgNumMeter >= 0.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.719 | TotalDailyInsPerKg <= 0.294) -> HbA1cImputeDtMnC <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.656 -> Pt_CGMUseNumDays >= 0.536) -> BldPrDia <= 3.406) -> UnitsInsBasalOrLongAct >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 4.437 -> TSH <= 1.135) -> DirectLDL <= 0.209) -> NumPumpBolusOrShortAct <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.108 -> UnitsInsBasalOrLongAct >= 13.872) & Pt_DKAFlg >= 11.603) | Pt_MotherT1D <= 19.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.068) U[2,2] (WeightKg >= 4.463)) [Discrimination Score: -4.463; Robustness + : -4.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.269) U[0,2] (HbA1c <= 8.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.716 | Pt_MotherT1D >= 0.012) & SMBGperDayPtMeterCombo <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.654 | HbA1c <= 8.569) & HDL >= 7.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 29.718) U[1,1] (HbA1c <= 8.613)) [Discrimination Score: 8364766678142477.000; Robustness + : 29.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.145 | HbA1c >= 7.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.911 & Pt_CGMUseNumDays <= 8.055) -> NumPumpBolusOrShortAct <= 7.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.641 | NumPumpBolusOrShortAct <= 0.890) -> Triglyc <= 2.422) & Pt_A1cGoalLev <= 2.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.753 -> Pt_MotherT1D >= 0.302) -> WeightKg <= 0.635) | TSH >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.172 | HbA1cImputeDtMnC <= 70.799) -> GFR <= 69.679) | BGTestAvgNumPtRep <= 60.532) [Discrimination Score: 8519125477602763.000; Robustness + : 60.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.506) U[2,2] (LDL >= 23.440)) [Discrimination Score: 15.506; Robustness + : 15.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 6.093 & HDL >= 2.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 49.214 | TSH >= 0.060) | HbA1cImputeDtMnC <= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.769 & Triglyc >= 13.688) -> BGTestAvgNumPtRep <= 71.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.514) U[0,1] (TotalDailyInsPerKg <= 0.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 136.964) U[1,2] (Pt_CGMUseNumDays <= 2.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 97.719 | TSH <= 0.665) & DirectLDL >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 132.776 & NumPumpBolusOrShortAct <= 1.500) -> Pt_DKAFlg <= 1.625) | WeightKg >= 0.480) [Discrimination Score: -8653487463418899.000; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 9.468 | TSH >= 0.131) & GFR <= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH >= 0.186 | WeightKg >= 27.518) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.079 & TSH >= 0.181) & BUN <= 0.260) | Pt_DKAFlg <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.238 & TSH <= 1.036) & TSH >= 0.120) -> BldPrSys >= 0.095) [Discrimination Score: 6830624168322083.000; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 48.737 & TSH >= 0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.978 & Pt_CGMUseNumDays <= 6.973) & AlbCreatRat_mggNew >= 1.059) [Discrimination Score: -1.059; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 4.584 | NumPumpBolusOrShortAct <= 2.398) -> WeightKg >= 0.079) | Pt_ChildT1D <= 2.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 7.040 -> WeightKg <= 91.237) -> bmi <= 67.820) & LDL >= 20.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 0.862 & WeightKg <= 69.434) & BGTestAvgNumPtRep >= 32.675) -> bmiPerc >= 46.321) [Discrimination Score: 32.675; Robustness + : 32.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.528 -> HDL <= 24.810) | TSH <= 24.060) | Triglyc >= 9.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.038 | HDL <= 27.293) & Pt_SHFlg >= 4.606) | Pt_GrandparentT1D <= 31.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 1.009 | TotalDailyInsPerKg <= 0.341) | AutonomicNeuroCl >= 0.154) [Discrimination Score: 0.341; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 29.029) U[0,2] (SMBGperDayPtMeterCombo >= 2.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.532 & TSH >= 0.155) | HDL >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 87.063 -> Pt_CGMUseNumDays >= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 35.567 & NumPumpBolusOrShortAct <= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 7.740 & TSH >= 0.050) -> DirectLDL >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.398) U[0,2] (LDL >= 43.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.704 | diabDur >= 3.300) -> GFR >= 1.076) -> TotalDailyInsPerKg <= 4.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.902 -> UnitsInsBasalOrLongAct <= 22.084) & BUN <= 29.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.551 | Triglyc <= 31.330) & BGTestAvgNumMeter >= 5.191) | BUN >= 10.511) [Discrimination Score: -5.191; Robustness + : -5.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.166) U[1,1] (TSH >= 0.030)) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 8.036 -> NumPumpBolusOrShortAct <= 2.002) -> HbA1c <= 2.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 11.681 & Pt_CGMUseNumDays >= 1.354) | bmiZscore <= 9.730) & Pt_MotherT1D <= 9.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
