G[2,2](SMBGperDayPtMeterCombo >= 3.218 & BGTestAvgNumPtRep >= 1.250) [Discrimination Score: -3.218; Robustness + : -3.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.337) U[1,2] (HbA1cImputeDtMnC <= 24.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.880) U[2,2] (WeightKg <= 84.704)) [Discrimination Score: 84.704; Robustness + : 84.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.626 | bmiZscore >= 0.725) & Pt_MotherT1D <= 1.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.539 & TotalDailyInsPerKg <= 0.862) | BldPrSys >= 0.730) | BldPrDia <= 1.547) [Discrimination Score: 1.547; Robustness + : 1.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.881 | TotalDailyInsPerKg <= 1.251) & SMBGperDayPtMeterCombo >= 0.144) & Pt_SiblingT1D >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.777 | TotalDailyInsPerKg <= 1.405) | NumPumpBolusOrShortAct >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.881 & WeightKg <= 85.220) & Pt_A1cGoalLevelDsYr5 <= 85.735) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.169 -> WeightKg >= 80.276) & TSH >= 80.571) -> Pt_SHFlg <= 84.231) [Discrimination Score: -84.231; Robustness + : -84.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.933 | TotalDailyInsPerKg >= 0.061) | NumPumpBolusOrShortAct <= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.860 & HbA1cImputeDtMnC <= 22.598) | BldPrSys >= 14.403) [Discrimination Score: -0.860; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.981 & HbA1c <= 6.980) -> DirectLDL <= 6.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.846) U[0,1] (BldPrSys >= 112.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.904 | HbA1cImputeDtMnC <= 24.171) | AutonomicNeuroCl <= 24.189) [Discrimination Score: 24.171; Robustness + : 24.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 183.877 -> TotalDailyInsPerKg >= 0.217) -> TotalDailyInsPerKg >= 0.021) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.431) U[0,0] (TotalDailyInsPerKg >= 0.425)) [Discrimination Score: 2.575; Robustness + : 2.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.524 | BldPrSys <= 119.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.840 & diabDur <= 5.724) -> diagAgeCombo <= 5.155) | AlbCreatRat_mggNew >= 3.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.806 & diabDur <= 5.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.466 | bmiZscore <= 1.479) | HbA1cImputeDtMnC <= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.199 & HbA1cImputeDtMnC >= 7.625) -> DirectLDL >= 3.785) -> age <= 28.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 11.741 | HeightCm >= 183.304) & diabDur >= 183.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.889) U[0,2] (diabDur <= 5.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 117.105 | HbA1cImputeDtMnC >= 17.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.103) U[0,1] (WeightKg <= 86.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 39.434 & WeightKg <= 87.945) | Pt_InsGov >= 83.602) & LDL >= 83.368) [Discrimination Score: -81.777; Robustness + : -81.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.561) U[0,2] (diabDur <= 5.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.738 | SMBGperDayPtMeterCombo <= 4.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.315) U[0,1] (HeightCm >= 183.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.535 -> HeightCm <= 184.052) -> HDL <= 183.369) [Discrimination Score: -183.369; Robustness + : -183.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.795 | TSH >= 0.494) | age >= 0.154) | Pt_GrandparentT1D >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.960 -> Triglyc <= 34.142) & Pt_A1cGoalLev <= 27.210) [Discrimination Score: -34.142; Robustness + : -34.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.844 -> TotalDailyInsPerKg >= 0.065) | Pt_GrandparentT1D <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.523 | BUN <= 16.392) & bmiPerc <= 16.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.347 & BldPrDia >= 71.602) -> HDL >= 75.327) -> SMBGperDayPtMeterCombo >= 74.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.268 -> SMBGperDayPtMeterCombo >= 3.570) | BGTestAvgNumMeter >= 3.266) [Discrimination Score: -3.266; Robustness + : -3.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.976 | HeightCm >= 183.296) -> BGTestAvgNumPtRep >= 183.275) -> Pt_CGMUseNumDays <= 183.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.990 | TotalDailyInsPerKg >= 0.769) | diabDur <= 1.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 73.560 -> WeightKg >= 79.515) & diabDur <= 86.945) [Discrimination Score: 73.560; Robustness + : 73.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.760 | HbA1c >= 6.400) | diabDur >= 6.935) | BGTestAvgNumPtRep <= 7.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.742 | bmiZscore <= 1.344) | WeightKg >= 0.942) | Pt_GrandparentT1D >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.766 & UnitsInsBasalOrLongAct <= 40.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 1.026 | WeightKg >= 79.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.496 & bmi <= 25.810) | LDL >= 23.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.510 | HbA1cImputeDtMnC >= 7.551) -> HeightCm <= 26.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 116.196 -> HbA1c <= 7.355) | BUN <= 7.064) -> bmiZscore >= 6.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.489) U[0,0] (HbA1c >= 6.382)) [Discrimination Score: 0.550; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.880) U[0,0] (UnitsInsBasalOrLongAct <= 31.968)) [Discrimination Score: 31.968; Robustness + : 31.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.911 -> TotChol >= 11.912) -> GFR >= 8.401) & NumPumpBolusOrShortAct >= 5.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 6.432 & WeightKg >= 81.464) -> Pt_GrandchildT1D >= 79.505) & BGTestAvgNumPtRep >= 82.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 24.348 & diabDur >= 4.078) | AlbCreatRat_mggNew <= 5.879) [Discrimination Score: 5.879; Robustness + : 5.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.382 -> TSH >= 0.053) -> BldPrDia >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 5.147 | TSH <= 1.711) | BldPrDia <= 1.648) -> age >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 14.201 & UnitsInsBasalOrLongAct >= 13.542) [Discrimination Score: -13.542; Robustness + : -13.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 183.110 | Triglyc >= 17.591) | diabDur <= 53.960) -> UnitsInsBasalOrLongAct <= 30.750) [Discrimination Score: -106.409; Robustness + : -106.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 3.091 -> WeightKg >= 80.430) | Pt_A1cGoalLevelDsYr5 >= 82.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 15.001 | WeightKg <= 85.467) [Discrimination Score: 82.467; Robustness + : 82.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.880 | TSH <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.866 | HDL <= 38.942) | HeightCm <= 34.359) -> bmiZscore <= 18.000) [Discrimination Score: -38.942; Robustness + : -38.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.913 -> LDL <= 31.493) | Pt_A1cGoalLevelDsYr5 >= 9.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.261 -> BldPrDia <= 76.536) | HDL >= 71.915) [Discrimination Score: -16.261; Robustness + : -16.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.215 & diabDur >= 3.470) & HDL >= 3.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.034 & NumPumpBolusOrShortAct <= 3.753) & Pt_InsGov <= 3.191) & Pt_CGMUseNumDays >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.717 & LDL <= 68.047) -> age >= 19.712) -> TSH <= 60.867) [Discrimination Score: -55.867; Robustness + : -55.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.448 & TSH <= 1.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 122.297 & bmiZscore <= 1.280) & Pt_SHFlg >= 0.751) | NumPumpBolusOrShortAct <= 1.232) [Discrimination Score: 1.232; Robustness + : 1.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.874 & TotChol >= 22.046) -> diabDur >= 15.757) | Pt_ChildT1D >= 34.754) [Discrimination Score: 15.757; Robustness + : 15.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.598 | HbA1c >= 6.793) & age <= 7.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.031 | HbA1c >= 6.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 77.130 -> HbA1cImputeDtMnC <= 18.881) [Discrimination Score: -18.881; Robustness + : -18.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.862) U[1,1] (bmiPerc <= 0.938)) [Discrimination Score: 121.862; Robustness + : 121.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.112 | TotalDailyInsPerKg >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 117.597 | SMBGperDayPtMeterCombo >= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 114.329 & HeightCm <= 183.914) -> TotalDailyInsPerKg <= 183.783) [Discrimination Score: -180.783; Robustness + : -180.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 73.669 & HeightCm >= 183.298) -> Triglyc <= 183.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.285 | bmiPerc <= 0.912) -> age >= 0.826) | bmiZscore >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 1.510 | bmi <= 25.241) & bmiPerc >= 23.993) & AlbCreatRat_mggNew <= 25.215) [Discrimination Score: -23.993; Robustness + : -23.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.849 & TotChol <= 114.342) -> diagAgeCombo >= 5.839) [Discrimination Score: 5.839; Robustness + : 5.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.532 & UnitsInsBasalOrLongAct <= 36.249) | HDL >= 17.243) -> NumPumpBolusOrShortAct <= 38.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.349 & Triglyc >= 13.665) | bmi <= 53.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.388) U[1,2] (TSH <= 1.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.030 | HDL <= 47.935) -> SMBGperDayPtMeterCombo >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.614 & TSH <= 0.917) -> age <= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 77.993 & bmiZscore <= 1.478) -> bmiZscore <= 1.279) & SMBGperDayPtMeterCombo >= 0.864) [Discrimination Score: -1.478; Robustness + : -1.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.289 | WeightKg >= 81.368) & LDL <= 87.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.421 & WeightKg >= 80.073) | Triglyc >= 83.609) | Pt_ChildT1D <= 87.160) [Discrimination Score: 87.160; Robustness + : 87.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 31.391 | WeightKg <= 84.525) | Pt_SHFlg >= 80.848) & AutonomicNeuroCl <= 86.323) [Discrimination Score: 84.525; Robustness + : 84.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.156) U[0,1] (TotalDailyInsPerKg >= 0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 25.346 -> NumPumpBolusOrShortAct >= 0.527) | TSH >= 0.529) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 21.993 | LDL >= 14.440) & SMBGperDayPtMeterCombo >= 10.595) -> TotalDailyInsPerKg <= 37.552) [Discrimination Score: -37.552; Robustness + : -37.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 27.290 & HDL <= 30.820) | diabDur <= 25.405) -> BUN >= 9.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 26.866 | Triglyc <= 37.053) -> TotalDailyInsPerKg >= 4.490) [Discrimination Score: -37.053; Robustness + : -37.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.845 | WeightKg >= 81.662) -> WeightKg >= 81.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.276) U[0,2] (HbA1cImputeDtMnC <= 18.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 113.722 & bmi >= 24.780) & HeightCm >= 24.767) [Discrimination Score: -113.722; Robustness + : -113.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 21.038 | TotalDailyInsPerKg >= 0.498) [Discrimination Score: -0.498; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 33.436) U[0,2] (TotalDailyInsPerKg >= 0.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.339 -> TotalDailyInsPerKg <= 0.935) -> LDL >= 0.326) -> HbA1cImputeDtMnC <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.353 -> Triglyc >= 18.160) & bmiPerc >= 9.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.528 -> HbA1c <= 7.267) | Triglyc <= 7.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.329) U[1,2] (diagAgeCombo <= 11.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D <= 0.000 & Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.359 & WeightKg <= 87.894) [Discrimination Score: 7.359; Robustness + : 7.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[1,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.938 -> bmi >= 24.665) -> age <= 25.452) | Pt_DKAFlg <= 26.148) [Discrimination Score: 26.148; Robustness + : 26.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.075 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D >= 0.000 -> Triglyc <= 21.241) & GFR >= 11.636) -> UnitsInsBasalOrLongAct <= 48.651) [Discrimination Score: -48.651; Robustness + : -48.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 75.658 | BGTestAvgNumMeter <= 4.431) & AlbCreatRat_mggNew <= 3.682) | DirectLDL <= 4.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.430 & WeightKg >= 80.522) | WeightKg <= 84.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.122 | age >= 14.298) -> HDL <= 16.061) | Pt_InsGov >= 14.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.220) U[1,2] (TSH >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.425 -> BUN >= 5.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.299 -> HeightCm >= 183.237) | bmiZscore >= 183.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[2,2] (LDL <= 37.373)) [Discrimination Score: 37.373; Robustness + : 37.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[1,2] (AlbCreatRat_mggNew <= 1.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.390 -> Pt_GrandchildT1D >= 0.000) & bmi <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: -84.822; Robustness + : -84.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg >= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo <= 11.000 -> BldPrDia >= 72.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 17.593 -> AlbCreatRat_mggNew <= 1.630) [Discrimination Score: -17.593; Robustness + : -17.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 48.201 | BldPrDia >= 71.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
