G[0,0](SMBGperDayPtMeterCombo >= 2.586 & BGTestAvgNumPtRep >= 4.209) [Discrimination Score: -0.409; Robustness + : -1.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 51.467 -> HDL >= 5.825) & bmi <= 67.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 68.652 & HDL <= 60.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.286 | TSH <= 2.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 51.544 -> HDL <= 68.945) & BUN <= 75.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 13.692 -> TotalDailyInsPerKg <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.120 & TotChol >= 66.982) | BldPrDia >= 19.464) | Pt_MotherT1D >= 50.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 73.659 -> LDL <= 62.702) | NumPumpBolusOrShortAct <= 56.085) -> SMBGperDayPtMeterCombo >= 39.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.493 & TSH <= 2.338) -> UnitsInsBasalOrLongAct >= 1.176) -> Pt_SHFlg <= 2.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.650 -> HbA1c <= 7.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 25.916 -> LDL >= 51.572) | Pt_SHFlg >= 6.104) | Pt_A1cGoalLevelDsYr5 <= 79.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 177.877 | UnitsInsBasalOrLongAct >= 4.857) & Pt_ChildT1D >= 5.480) | HeightCm <= 12.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 30.052 | LDL >= 20.142) -> TotalDailyInsPerKg <= 67.840) | HDL <= 68.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.021 -> UnitsInsBasalOrLongAct >= 8.400) -> Pt_SiblingT1D >= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 22.520 & TotalDailyInsPerKg >= 0.063) | NumPumpBolusOrShortAct >= 0.001) | BGTestAvgNumPtRep <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.368 -> TotChol <= 97.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 38.202 | HeightCm >= 177.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.820 -> GFR >= 10.349) & Pt_DKAFlg <= 46.847) & BUN >= 11.796) [Discrimination Score: -11.796; Robustness + : -11.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.303) U[0,0] (TSH >= 0.806)) [Discrimination Score: 6.923; Robustness + : 6.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.241) U[1,1] (WeightKg <= 80.156)) [Discrimination Score: 80.156; Robustness + : 80.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 67.605 -> UnitsInsBasalOrLongAct <= 10.621) | AlbCreatRat_mggNew >= 5.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 63.639 -> LDL >= 15.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 13.194 -> Triglyc <= 92.468) -> LDL <= 89.276) | BGTestAvgNumPtRep >= 10.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 24.024 & HbA1c <= 7.338) -> BGTestAvgNumMeter >= 7.204) & Pt_ChildT1D <= 7.686) [Discrimination Score: 7.204; Robustness + : 7.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.044 | GFR <= 58.088) | AutonomicNeuroCl >= 20.143) | BGTestAvgNumMeter >= 24.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.321 | TotChol >= 29.355) [Discrimination Score: 1.118; Robustness + : 27.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 3.924 & TotalDailyInsPerKg <= 0.301) & GFR >= 0.073) [Discrimination Score: -3.924; Robustness + : -3.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.536 -> TotalDailyInsPerKg <= 0.401) & HDL >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.639 | Pt_CGMUseNumDays <= 12.333) | Pt_MotherT1D >= 2.140) & Pt_FatherT1D <= 14.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.700 & Pt_A1cGoalLev >= 0.526) -> Pt_GrandchildT1D <= 5.677) & Pt_ChildT1D <= 5.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 130.568 -> Triglyc >= 13.006) -> DirectLDL <= 68.762) -> AutonomicNeuroCl >= 19.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 53.919 -> Triglyc <= 62.461) | HDL <= 89.600) [Discrimination Score: 1.437; Robustness + : 50.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 20.746 | WeightKg >= 76.980) [Discrimination Score: -73.872; Robustness + : -69.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.524) U[0,1] (WeightKg <= 79.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.588 & Triglyc <= 75.531) | Pt_GrandchildT1D >= 24.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 34.731 | Triglyc <= 74.150) & BGTestAvgNumPtRep <= 87.176) & TotChol <= 59.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 65.758 | UnitsInsBasalOrLongAct <= 16.667) & Pt_CGMUseNumDays <= 9.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.629 & Pt_CGMUseNumDays >= 4.154) | Pt_ChildT1D <= 22.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 24.226 | Pt_A1cGoalLev <= 5.312) [Discrimination Score: 5.312; Robustness + : 5.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 14.946 & HbA1c >= 7.063) & Pt_SiblingT1D <= 7.631) & Pt_DKAFlg >= 6.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.012 | TSH <= 1.456) & UnitsInsBasalOrLongAct <= 3.501) & HDL <= 3.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.554) U[2,2] (SMBGperDayPtMeterCombo >= 2.429)) [Discrimination Score: -1.554; Robustness + : -1.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.452) U[0,2] (HDL >= 18.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 109.415 & diabDur >= 43.491) & Pt_InsGov >= 42.384) | BUN <= 45.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.863 -> HbA1c >= 7.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.668 & TotChol <= 76.104) | BGTestAvgNumMeter >= 55.143) | HDL >= 29.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 177.980 | SMBGperDayPtMeterCombo >= 1.859) & bmi >= 4.350) -> diabDur >= 2.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 125.689 -> HbA1cImputeDtMnC >= 24.300) -> HeightCm >= 21.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 20.355 & TotalDailyInsPerKg <= 0.208) -> Pt_SHFlg >= 0.098) | BldPrSys >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 20.924 & diabDur <= 46.093) | TotalDailyInsPerKg >= 42.344) [Discrimination Score: 20.924; Robustness + : 20.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 21.602 -> HbA1cImputeDtMnC <= 44.984) -> BUN >= 17.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 102.527 | HeightCm <= 177.983) & Pt_FatherT1D >= 177.848) -> TotChol >= 177.855) [Discrimination Score: 177.848; Robustness + : 177.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 58.677 -> diabDur >= 42.664) [Discrimination Score: -58.677; Robustness + : -58.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 22.598 & HeightCm <= 177.909) -> AlbCreatRat_mggNew <= 177.877) -> BGTestAvgNumMeter <= 177.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 21.236) U[0,1] (SMBGperDayPtMeterCombo <= 6.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 23.584 -> TotalDailyInsPerKg <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 67.769 -> Pt_CGMUseNumDays <= 7.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 17.312 & Pt_A1cGoalLev <= 5.118) & HbA1cImputeDtMnC <= 2.596) | BldPrSys >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 4.559 & bmiZscore <= -0.643) | TotChol <= -0.711) -> Pt_GrandparentT1D >= -0.886) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.771 & HeightCm >= 177.805) & diagAgeCombo <= 177.939) -> TotalDailyInsPerKg >= 177.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 177.836 | TotalDailyInsPerKg >= 0.146) | Pt_SHFlg <= 0.264) & diagAgeCombo <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.037 | TotalDailyInsPerKg >= 0.021) | Pt_A1cGoalLevelDsYr5 <= 0.344) & BldPrSys >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 177.944 & NumPumpBolusOrShortAct >= 1.392) [Discrimination Score: -6269881989704923.000; Robustness + : -1.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 42.056 & HbA1cImputeDtMnC >= 1.433) [Discrimination Score: -42.056; Robustness + : -42.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 35.830 | TSH <= 2.646) [Discrimination Score: 0.636; Robustness + : 39.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.886 | LDL <= 71.175) & TSH >= 9.749) | Pt_DKAFlg >= 9.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 1.417 -> NumPumpBolusOrShortAct >= 1.699) & Pt_FatherT1D <= 3.958) [Discrimination Score: 1.417; Robustness + : 1.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.299) U[0,0] (TotalDailyInsPerKg >= 0.001)) [Discrimination Score: 17.772; Robustness + : 44.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 168.901 & UnitsInsBasalOrLongAct <= 17.485) | LDL <= 11.132) & LDL >= 4.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 160.976 -> GFR <= 60.687) | Pt_GrandparentT1D >= 4.674) | BGTestAvgNumPtRep <= 54.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 2.779 & UnitsInsBasalOrLongAct <= 17.086) & NumPumpBolusOrShortAct <= 12.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 4.440 & UnitsInsBasalOrLongAct <= 13.845) | HbA1cImputeDtMnC >= 1.908) | Pt_A1cGoalLev >= 8.249) [Discrimination Score: 4.440; Robustness + : 4.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 44.866 -> Pt_A1cGoalLev <= 6.375) -> LDL >= 0.967) -> GFR <= 5.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 2.295 | TotChol >= 3.717) & Pt_A1cGoalLevelDsYr5 <= 145.407) | age >= 49.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 16.276 & TotChol <= 96.943) -> BldPrSys >= 71.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.766 | Triglyc >= 40.962) [Discrimination Score: 0.813; Robustness + : 44.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.549 -> BldPrSys >= 41.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 150.319 & TotChol >= 32.022) -> BldPrDia >= 65.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 1.938 -> SMBGperDayPtMeterCombo >= 4.346) -> SMBGperDayPtMeterCombo <= 7.713) | Pt_FatherT1D <= 7.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.326) U[0,1] (TSH >= 0.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 23.237 & TSH >= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 12.269 -> BldPrSys <= 155.144) -> bmiZscore >= 95.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 177.955 | LDL <= 71.994) [Discrimination Score: 177.955; Robustness + : 177.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 44.763 -> bmi <= 25.208) -> diagAgeCombo >= 24.412) [Discrimination Score: 24.412; Robustness + : 24.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.413) U[2,2] (TotChol >= 48.136)) [Discrimination Score: -8.413; Robustness + : -8.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 164.600) U[0,2] (TSH >= 0.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 69.761 -> Pt_A1cGoalLev >= 0.716) -> Pt_ChildT1D <= 3.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 65.605 | HeightCm >= 177.836) & TotalDailyInsPerKg >= 177.817) & Pt_CGMUseNumDays >= 177.846) [Discrimination Score: -177.846; Robustness + : -177.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.338) U[1,2] (BldPrDia <= 69.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.746 & Triglyc <= 63.916) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 33.834 -> Pt_CGMUseNumDays <= 26.140) -> BldPrDia >= 2.350) -> WeightKg >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 45.028 & Pt_A1cGoalLev >= 0.992) | Pt_MotherT1D <= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 53.595 -> GFR >= 13.718) -> BGTestAvgNumMeter <= 46.646) & Pt_SiblingT1D <= 33.777) [Discrimination Score: -6564783473506517.000; Robustness + : -46.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.315 & GFR >= 8.711) | Pt_CGMUseNumDays <= 36.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.487 | NumPumpBolusOrShortAct >= 1.666) & LDL <= 3.385) [Discrimination Score: 0.676; Robustness + : 1.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.423) U[1,2] (WeightKg >= 75.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.473 & SMBGperDayPtMeterCombo >= 5.450) | Pt_CGMUseNumDays >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 69.464 -> WeightKg <= 78.268) & Pt_GrandparentT1D >= 76.824) -> age <= 78.841) [Discrimination Score: -78.841; Robustness + : -78.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 25.020 & HbA1cImputeDtMnC >= 33.990) -> AlbCreatRat_mggNew >= 26.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 7.295 & TotalDailyInsPerKg <= 0.278) [Discrimination Score: 0.278; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.736 & bmi <= 24.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 6.215 -> TotalDailyInsPerKg >= 0.039) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 3.548 & NumPumpBolusOrShortAct >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.839 | TotChol >= 66.744) | Pt_A1cGoalLev >= 15.733) | BldPrDia >= 67.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 37.069) U[0,0] (SMBGperDayPtMeterCombo >= 0.281)) [Discrimination Score: 3.738; Robustness + : 58.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 47.535 -> TotChol >= 7.702) & Pt_SHFlg <= 113.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 21.003 | UnitsInsBasalOrLongAct >= 2.803) -> HeightCm <= 17.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 57.176 & bmiZscore >= -1.070) [Discrimination Score: 1.070; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.804 -> Pt_CGMUseNumDays <= 10.866) & DirectLDL <= 10.000) & bmiPerc >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.375 | Pt_A1cGoalLev <= 1.790) | GFR >= 0.223) & Pt_SiblingT1D >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 162.148 | SMBGperDayPtMeterCombo <= 7.066) | Triglyc >= 4.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 19.592 | GFR <= 33.916) & DirectLDL <= 34.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 20.547 | Pt_CGMUseNumDays <= 26.633) [Discrimination Score: 26.633; Robustness + : 26.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 22.234 -> Pt_A1cGoalLev >= 0.121) -> Pt_SHFlg >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.809 & UnitsInsBasalOrLongAct <= 17.970) -> BldPrDia <= 10.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.376 & HDL <= 76.908) | BldPrSys >= 22.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 11.747 -> TotChol >= 33.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
