G[2,2](SMBGperDayPtMeterCombo >= 0.437 & BGTestAvgNumPtRep >= 0.946) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 27.404 -> TotChol <= 70.256) | Triglyc >= 23.502) [Discrimination Score: 164.498; Robustness + : 164.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.911 & TSH >= 0.739) | diagAgeCombo >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.900 & LDL >= 2.509) -> Pt_A1cGoalLevelDsYr5 >= 33.392) | Pt_MotherT1D >= 1.216) [Discrimination Score: 2.509; Robustness + : 2.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 3.858 -> WeightKg <= 72.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 45.829) U[0,1] (WeightKg <= 74.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.906 -> HDL >= 19.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 56.731 -> bmi >= 25.612) -> diabDur >= 26.709) & Pt_CGMUseNumDays >= 26.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 7.111 & WeightKg <= 70.570) | AutonomicNeuroCl <= 74.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 107.927 -> SMBGperDayPtMeterCombo <= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.899) U[0,1] (Triglyc <= 104.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 5.966 & LDL <= 98.328) & Pt_SHFlg >= 5.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 82.231 | HbA1cImputeDtMnC <= 19.087) -> Pt_GrandparentT1D >= 3.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.210 -> LDL <= 106.528) | TSH >= 36.642) | WeightKg >= 13.427) [Discrimination Score: -13.427; Robustness + : -13.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.732 & TotChol >= 53.282) & Pt_SiblingT1D >= 19.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 2.470 & TSH >= 0.574) | bmiZscore >= 1.021) & LDL <= 1.788) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.500 & bmiPerc <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.884 & HeightCm >= 161.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.933 | UnitsInsBasalOrLongAct <= 1.864) -> HeightCm >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 3.605 & TotChol >= 8.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 5.653 & Triglyc >= 35.029) -> WeightKg <= 102.077) -> Pt_GrandparentT1D <= 117.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.499 & Triglyc <= 90.740) & LDL <= 96.553) & Triglyc >= 11.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 38.190 -> HDL <= 46.549) -> DirectLDL >= 19.356) | Pt_SiblingT1D >= 18.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.203 | WeightKg <= 74.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 5.990 & WeightKg >= 68.697) | HeightCm <= 73.831) [Discrimination Score: 73.831; Robustness + : 73.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.752 & bmiZscore <= 1.412) | Pt_GrandparentT1D >= 1.212) | bmiPerc <= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.623 -> HDL <= 54.894) [Discrimination Score: -119.377; Robustness + : -119.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 5.553 & HeightCm >= 161.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.841) U[0,1] (UnitsInsBasalOrLongAct >= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.648 & HbA1c >= 5.534) | NumPumpBolusOrShortAct >= 5.534) & bmi <= 5.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 26.209 & HbA1c >= 5.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 8.500 | SMBGperDayPtMeterCombo >= 1.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.280 & UnitsInsBasalOrLongAct >= 0.548) & BldPrDia >= 0.801) -> Triglyc >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 21.792) U[1,2] (HbA1cImputeDtMnC >= 7.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 44.153 | TotChol <= 129.701) & BldPrSys >= 59.168) & BldPrDia >= 15.597) [Discrimination Score: -59.168; Robustness + : -59.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.182) U[0,2] (TSH >= 0.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.902 -> WeightKg <= 75.662) -> Pt_GrandchildT1D <= 75.682) [Discrimination Score: -75.682; Robustness + : -75.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 26.335 | bmiPerc <= 0.934) | BldPrDia >= 0.914) & bmi >= 0.899) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 117.592 -> diabDur >= 2.739) [Discrimination Score: -117.592; Robustness + : -117.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 38.574 | LDL >= 8.662) -> BUN <= 107.090) -> SMBGperDayPtMeterCombo <= 75.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 98.697 | HDL >= 24.191) | AutonomicNeuroCl <= 45.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 5.298 -> diabDur <= 3.939) & Pt_DKAFlg <= 3.172) [Discrimination Score: -5.298; Robustness + : -5.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.899 | TSH >= 0.803) -> Pt_A1cGoalLevelDsYr5 >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.140 & DirectLDL >= 0.027) | SMBGperDayPtMeterCombo >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 33.894) U[0,1] (Triglyc >= 20.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 24.534 | bmiZscore <= 1.489) -> Pt_SiblingT1D <= 1.401) [Discrimination Score: -1.489; Robustness + : -1.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 57.063 | HbA1c <= 5.923) -> bmiZscore <= 5.968) [Discrimination Score: -57.063; Robustness + : -57.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.774 | SMBGperDayPtMeterCombo >= 1.115) | BUN <= 2.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 27.300 & HbA1cImputeDtMnC <= 20.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 2.388 & WeightKg >= 68.493) | Pt_CGMUseNumDays <= 75.075) [Discrimination Score: 75.075; Robustness + : 75.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 22.609) U[0,0] (WeightKg <= 72.770)) [Discrimination Score: 72.770; Robustness + : 72.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 47.723 & HeightCm <= 161.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.895 -> BldPrDia <= 56.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.339) U[0,1] (WeightKg >= 67.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 13.365 -> bmiPerc <= 0.940) -> bmi <= 0.919) -> BGTestAvgNumPtRep >= 0.906) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 28.123 -> BUN <= 11.786) | Pt_A1cGoalLev >= 0.951) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.448 & TotChol >= 30.599) -> diabDur <= 75.519) [Discrimination Score: -75.519; Robustness + : -75.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.409 -> TSH >= 1.135) & WeightKg >= 0.638) | Pt_SHFlg <= 3.272) [Discrimination Score: 3.272; Robustness + : 3.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 5.562 | TSH >= 0.355) -> age >= 0.079) -> Pt_CGMUseNumDays >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.708 | TotChol >= 25.838) -> Pt_MotherT1D >= 50.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 62.341 -> bmiZscore >= 1.234) [Discrimination Score: 1.234; Robustness + : 1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 41.034 & HbA1c <= 5.757) -> DirectLDL <= 5.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 15.122 | WeightKg <= 72.810) | NumPumpBolusOrShortAct >= 66.996) -> HeightCm <= 71.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.521 | HbA1cImputeDtMnC >= 7.312) | Pt_SHFlg >= 5.198) [Discrimination Score: 0.521; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.145 -> HbA1cImputeDtMnC >= 4.926) | TotChol <= 20.679) | Pt_SiblingT1D <= 17.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.893 | TotChol >= 54.510) & Pt_A1cGoalLevelDsYr5 <= 103.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.939 | TSH >= 0.529) & AlbCreatRat_mggNew >= 0.219) & BGTestAvgNumMeter <= 3.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 26.604 -> LDL >= 56.802) -> diagAgeCombo >= 6.142) | AutonomicNeuroCl >= 60.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.844 | SMBGperDayPtMeterCombo >= 1.179) [Discrimination Score: -1.179; Robustness + : -1.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 90.666 | bmiPerc >= 0.888) & AutonomicNeuroCl >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.880 | diabDur <= 3.891) | bmiZscore <= 3.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 85.434 & WeightKg <= 75.248) | NumPumpBolusOrShortAct <= 70.619) -> bmiZscore <= 71.374) [Discrimination Score: -70.619; Robustness + : -70.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.110) U[1,2] (WeightKg <= 71.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 26.139 -> Triglyc <= 116.424) [Discrimination Score: 26.139; Robustness + : 26.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.357 -> BUN >= 3.093) & WeightKg >= 5.986) -> Pt_A1cGoalLevelDsYr5 <= 14.721) [Discrimination Score: -14.721; Robustness + : -14.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 20.879 & SMBGperDayPtMeterCombo <= 2.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 3.650 & HDL <= 48.831) -> BUN >= 22.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.936) U[1,1] (WeightKg <= 71.627)) [Discrimination Score: 161.936; Robustness + : 161.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.500 -> bmi >= 25.836) [Discrimination Score: 0.500; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.793 -> UnitsInsBasalOrLongAct <= 2.650) | Pt_SHFlg >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.186 | TotChol >= 56.492) -> Triglyc <= 68.127) & BUN <= 68.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 32.690 & LDL >= 60.826) -> TotalDailyInsPerKg <= 102.287) & diagAgeCombo <= 104.271) [Discrimination Score: -98.287; Robustness + : -98.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 11.614 -> BUN >= 5.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 41.258 -> Triglyc >= 14.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 28.522 & TotChol <= 159.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.501 | SMBGperDayPtMeterCombo <= 2.027) | HDL >= 1.023) | Pt_DKAFlg <= 1.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 27.520 & UnitsInsBasalOrLongAct <= 2.280) -> AutonomicNeuroCl <= 2.592) -> Pt_DKAFlg <= 2.313) [Discrimination Score: -2.313; Robustness + : -2.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 5.772 & SMBGperDayPtMeterCombo <= 1.812) & bmi <= 2.560) & BUN >= 0.837) [Discrimination Score: 1.812; Robustness + : 1.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.840) U[1,1] (HDL >= 19.394)) [Discrimination Score: -2.840; Robustness + : -2.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.362 & HbA1cImputeDtMnC >= 7.088) & Pt_FatherT1D >= 2.960) | bmi <= 23.865) [Discrimination Score: 23.865; Robustness + : 23.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 11.066 & LDL <= 89.542) | HbA1c >= 62.013) [Discrimination Score: -11.066; Robustness + : -11.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.726 -> HbA1cImputeDtMnC >= 11.354) | UnitsInsBasalOrLongAct <= 22.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 40.226 & Triglyc >= 9.721) | HbA1c <= 78.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 103.948) U[2,2] (TSH <= 3.358)) [Discrimination Score: 103.948; Robustness + : 103.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 123.318 | Pt_SiblingT1D >= 0.139) | BGTestAvgNumPtRep <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.903 -> SMBGperDayPtMeterCombo >= 1.049) & Pt_GrandchildT1D >= 0.397) -> HDL <= 1.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 110.958 | Triglyc <= 97.342) & TotalDailyInsPerKg >= 11.988) [Discrimination Score: -11.988; Robustness + : -11.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.086 | UnitsInsBasalOrLongAct >= 0.720) & BUN >= 0.927) | GFR >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.163 & TotChol <= 163.330) -> NumPumpBolusOrShortAct >= 23.497) [Discrimination Score: 0.163; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.306 -> UnitsInsBasalOrLongAct <= 2.360) | GFR <= 2.019) | Pt_MotherT1D >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 161.944 -> TSH <= 2.722) -> BGTestAvgNumMeter <= 2.926) & SMBGperDayPtMeterCombo >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.886 & HbA1cImputeDtMnC >= 7.336) [Discrimination Score: -7.336; Robustness + : -7.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 123.546 | HeightCm <= 162.000) -> WeightKg >= 161.818) | Triglyc <= 161.951) [Discrimination Score: -26.049; Robustness + : -26.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 56.469 -> UnitsInsBasalOrLongAct >= 0.886) [Discrimination Score: -5.114; Robustness + : -5.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D >= 0.159 & Triglyc >= 41.932) -> BGTestAvgNumPtRep >= 6.167) [Discrimination Score: 6.167; Robustness + : 6.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.879 -> BldPrDia <= 56.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.450 | diabDur <= 3.773) -> BGTestAvgNumPtRep <= 3.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 70.859 -> Pt_SiblingT1D >= 0.175) & TSH >= 0.183) [Discrimination Score: -70.859; Robustness + : -70.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 3.549 | HbA1c <= 5.897) & HeightCm >= 5.566) & HbA1cImputeDtMnC >= 5.513) [Discrimination Score: -5.566; Robustness + : -5.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.932 & SMBGperDayPtMeterCombo >= 1.012) | HbA1cImputeDtMnC <= 2.393) & age <= 1.970) [Discrimination Score: 1.970; Robustness + : 1.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.631 & HbA1cImputeDtMnC >= 1.857) [Discrimination Score: -1.857; Robustness + : -1.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.938 | diabDur >= 2.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.954 & BUN >= 4.843) -> Pt_CGMUseNumDays <= 11.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 86.427 -> SMBGperDayPtMeterCombo <= 2.648) | GFR <= 2.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.931) U[0,0] (DirectLDL <= 0.394)) [Discrimination Score: 27.931; Robustness + : 27.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 7.137 | LDL >= 11.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D <= 0.605 | WeightKg <= 75.101) | Pt_InsGov >= 70.067) | AlbCreatRat_mggNew <= 75.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.391 & WeightKg <= 73.257) & diagAgeCombo >= 67.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.072 -> Triglyc <= 92.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 26.545 -> Triglyc <= 111.584) -> HDL <= 98.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.203 | BUN <= 14.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.892 -> DirectLDL <= 0.532) -> NumPumpBolusOrShortAct >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
