G[1,1](SMBGperDayPtMeterCombo >= 6.404 & BGTestAvgNumPtRep >= 2.140) [Discrimination Score: -6.404; Robustness + : -6.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 54.718 | LDL >= 4.459) -> TotChol <= 52.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 22.643 | Triglyc <= 50.765) [Discrimination Score: 50.765; Robustness + : 50.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 0.519 & LDL <= 91.308) -> WeightKg >= 29.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.442 -> bmiZscore >= 0.805) | TSH >= 0.933) -> BGTestAvgNumPtRep >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.585 | BGTestAvgNumPtRep >= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 5.132 -> Triglyc <= 79.822) -> LDL <= 82.340) -> BUN <= 88.212) [Discrimination Score: -88.212; Robustness + : -88.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.048 | Pt_A1cGoalLev >= 0.886) & Pt_MotherT1D >= 0.267) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 11.803 | UnitsInsBasalOrLongAct >= 3.331) & SMBGperDayPtMeterCombo >= 4.793) -> TotalDailyInsPerKg >= 2.305) [Discrimination Score: 2.305; Robustness + : 2.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.842 & HeightCm <= 139.573) | UnitsInsBasalOrLongAct >= 27.190) & Pt_DKAFlg <= 144.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 13.366 -> SMBGperDayPtMeterCombo <= 7.889) -> Pt_A1cGoalLev >= 6.140) & Pt_GrandparentT1D <= 7.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 85.558 | TotalDailyInsPerKg <= 0.706) | Pt_InsGov >= 0.253) | LDL >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.781 | WeightKg <= 34.414) & Pt_ChildT1D >= 24.734) & BGTestAvgNumPtRep <= 42.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 27.733 & bmiZscore <= 1.072) -> SMBGperDayPtMeterCombo >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.572 | HDL <= 65.363) | BldPrDia >= 18.911) & bmiPerc >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.096) U[1,2] (SMBGperDayPtMeterCombo <= 7.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.234 | diabDur >= 1.120) [Discrimination Score: 1.234; Robustness + : 1.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.795 & NumPumpBolusOrShortAct >= 5.744) & Pt_InsGov >= 6.553) [Discrimination Score: -6.795; Robustness + : -6.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.761 | TotalDailyInsPerKg <= 0.868) | Pt_InsGov <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.421 -> SMBGperDayPtMeterCombo <= 7.968) | BldPrSys >= 6.332) -> diabDur >= 6.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 32.535 -> SMBGperDayPtMeterCombo <= 6.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 7.023 | TotChol >= 29.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 38.773 | TotalDailyInsPerKg >= 0.335) -> WeightKg <= 0.845) -> bmiZscore <= 0.667) [Discrimination Score: -6006513220512909.000; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 105.359 & TotalDailyInsPerKg >= 0.093) [Discrimination Score: 1.577; Robustness + : 3.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.589 -> LDL <= 88.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.726 & HbA1cImputeDtMnC <= 64.833) -> BUN >= 6.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 6.748 -> bmiZscore <= 1.253) | Pt_GrandchildT1D <= 1.386) [Discrimination Score: 1.386; Robustness + : 1.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.719 | Triglyc >= 5.605) & SMBGperDayPtMeterCombo <= 40.942) | bmiZscore >= 17.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.103) U[0,0] (TSH <= 2.142)) [Discrimination Score: 4.194; Robustness + : 5.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.885) U[0,1] (TSH <= 1.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.018 & NumPumpBolusOrShortAct >= 7.321) | HDL >= 5.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.551 -> TotChol <= 141.006) -> diagAgeCombo <= 135.237) & Pt_InsGov <= 145.028) [Discrimination Score: -135.237; Robustness + : -135.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.132 | TotChol <= 165.028) -> diagAgeCombo <= 133.748) [Discrimination Score: -165.028; Robustness + : -165.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.830 -> HDL >= 18.109) & AutonomicNeuroCl <= 63.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 6.177 & LDL >= 30.316) -> Pt_ChildT1D >= 17.711) & LDL <= 63.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.841 & TotalDailyInsPerKg >= 0.048) -> Triglyc >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 6.650 -> TSH <= 1.104) & Pt_SiblingT1D <= 1.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.021 -> Triglyc >= 4.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.371 -> WeightKg >= 7.115) -> Pt_MotherT1D <= 44.764) [Discrimination Score: -44.764; Robustness + : -44.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 9.400 -> Pt_A1cGoalLev <= 2.914) -> age >= 0.212) | age >= 0.970) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.761 -> diabDur >= 0.776) -> BGTestAvgNumPtRep <= 4.485) [Discrimination Score: 3.921; Robustness + : 1.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.787 | HbA1c <= 8.896) | WeightKg <= 10.389) [Discrimination Score: 10.389; Robustness + : 10.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.236) U[0,2] (HbA1cImputeDtMnC <= 54.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 7.803 -> Pt_InsGov >= 0.113) | HDL <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.953 | TotalDailyInsPerKg >= 0.265) -> Pt_SiblingT1D <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.806) U[0,1] (diabDur >= 2.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 32.295 & Pt_CGMUseNumDays >= 0.130) -> age >= 3.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 6.584 | Pt_InsGov <= 0.375) & HDL <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.278 | BUN <= 6.111) -> Pt_InsGov >= 2.944) & TSH <= 8.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 3.701 -> Pt_CGMUseNumDays >= 1.959) -> bmiZscore <= 24.301) | DirectLDL >= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 51.528 -> Pt_InsGov <= 0.565) -> Pt_CGMUseNumDays >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 3.323 & WeightKg <= 38.109) | NumPumpBolusOrShortAct >= 25.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.121 & WeightKg <= 42.149) -> TSH <= 31.321) [Discrimination Score: -31.321; Robustness + : -31.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.910 | HbA1cImputeDtMnC <= 68.782) | diabDur >= 30.216) & NumPumpBolusOrShortAct >= 17.825) [Discrimination Score: -17.825; Robustness + : -17.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 3.256 | Pt_InsGov >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.497 -> LDL <= 89.255) & bmi <= 41.914) [Discrimination Score: -6280732469941669.000; Robustness + : -89.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.345 -> SMBGperDayPtMeterCombo <= 6.773) & HeightCm <= 7.337) & Triglyc >= 6.265) [Discrimination Score: -2.206; Robustness + : -17.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.225 -> Triglyc >= 1.075) | Pt_A1cGoalLevelDsYr5 <= 50.514) -> TSH <= 99.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.294 & BUN >= 2.821) -> diabDur <= 11.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.873 -> Pt_A1cGoalLev <= 2.790) & LDL <= 5.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 7.790 -> bmiPerc <= 0.802) & TotChol <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.644 | TSH <= 2.333) -> bmiPerc >= 0.735) [Discrimination Score: -2.333; Robustness + : -2.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.684 | Pt_CGMUseNumDays <= 25.773) & Pt_SHFlg <= 14.640) | Pt_ChildT1D <= 14.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.890 & Pt_A1cGoalLev >= 0.419) & HbA1c <= 6.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 58.303 -> HDL <= 47.771) | AlbCreatRat_mggNew >= 6.416) | Pt_DKAFlg <= 58.921) [Discrimination Score: 8292425576701539.000; Robustness + : 58.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 1.936 -> UnitsInsBasalOrLongAct <= 5.989) -> TotChol >= 2.231) | UnitsInsBasalOrLongAct <= 7.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 2.088 & UnitsInsBasalOrLongAct <= 8.422) | Pt_A1cGoalLevelDsYr5 >= 4.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.584 | UnitsInsBasalOrLongAct <= 8.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.800 | UnitsInsBasalOrLongAct >= 3.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.891 -> UnitsInsBasalOrLongAct >= 1.266) -> Pt_GrandparentT1D <= 5.375) & LDL <= 8.685) [Discrimination Score: -5.375; Robustness + : -5.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.097 | UnitsInsBasalOrLongAct <= 7.858) & TSH >= 1.244) -> AlbCreatRat_mggNew >= 4.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.668 & diabDur <= 4.543) | Pt_ChildT1D <= 5.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.910 | UnitsInsBasalOrLongAct <= 9.694) | DirectLDL >= 1.548) & Pt_DKAFlg <= 5.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.071) U[0,1] (HDL <= 38.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 26.531 & Pt_InsGov >= 0.058) & Pt_DKAFlg <= 0.505) | NumPumpBolusOrShortAct >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 23.212 -> Pt_CGMUseNumDays <= 5.396) -> Pt_GrandchildT1D <= 21.042) & Triglyc >= 1.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.153 | UnitsInsBasalOrLongAct <= 8.044) -> TotChol <= 5.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.227 -> TotalDailyInsPerKg >= 0.252) | Pt_DKAFlg <= 0.889) [Discrimination Score: 8009482204316541.000; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.640) U[1,1] (TSH >= 0.848)) [Discrimination Score: 7678810197335707.000; Robustness + : 13.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 16.827) U[0,1] (Triglyc >= 21.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.056 -> Triglyc <= 53.967) -> GFR >= 0.349) -> Pt_DKAFlg >= 8.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.129 -> UnitsInsBasalOrLongAct <= 9.383) | Pt_GrandparentT1D >= 2.258) -> Pt_A1cGoalLev >= 2.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.616 -> TotalDailyInsPerKg <= 0.849) -> Pt_MotherT1D <= 0.679) -> TSH >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 4.789 -> TotalDailyInsPerKg <= 0.705) -> TotalDailyInsPerKg >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 14.863 & UnitsInsBasalOrLongAct >= 0.143) | DirectLDL >= 4.642) -> diabDur <= 8.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 20.972 | TSH <= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 5.363 & TSH >= 0.238) -> Triglyc <= 2.286) -> Pt_FatherT1D >= 0.659) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 68.086 -> TSH <= 2.454) & Pt_A1cGoalLevelDsYr5 <= 1.842) -> bmi <= 1.905) [Discrimination Score: -1.905; Robustness + : -1.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 28.329 -> Pt_A1cGoalLev >= 0.153) & BGTestAvgNumMeter <= 6.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.576 & diabDur <= 4.019) -> BUN <= 3.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 72.469 & HeightCm <= 114.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 10.750 -> Pt_A1cGoalLev >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 3.211 & Pt_A1cGoalLev >= 0.413) -> bmiPerc <= 3.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.546 & BldPrDia >= 49.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.891 -> HDL <= 72.734) & Pt_InsGov <= 58.669) & UnitsInsBasalOrLongAct <= 60.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 97.723 | UnitsInsBasalOrLongAct >= 2.555) | Pt_GrandparentT1D >= 2.789) [Discrimination Score: -2.555; Robustness + : -2.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.708) U[1,2] (bmiPerc <= 0.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.796 | TotalDailyInsPerKg >= 0.383) -> TotChol >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 59.207 -> Pt_CGMUseNumDays >= 1.312) -> Pt_MotherT1D >= 0.173) -> Pt_A1cGoalLevelDsYr5 >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 34.858 & Pt_InsGov <= 0.967) & bmiZscore <= 0.423) & SMBGperDayPtMeterCombo >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 0.178 & UnitsInsBasalOrLongAct <= 6.258) | BGTestAvgNumPtRep <= 9.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.635 & LDL <= 76.850) -> BldPrSys <= 57.304) | GFR >= 26.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.407 | TSH >= 0.566) | DirectLDL >= 0.810) -> HbA1cImputeDtMnC <= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.798) U[0,2] (TSH >= 0.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 23.616 | TSH >= 0.938) -> age >= 0.350) -> Pt_A1cGoalLev >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.155 | BUN <= 21.775) & Pt_InsGov >= 2.400) | AlbCreatRat_mggNew <= 11.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 7.953 | TotChol <= 114.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 74.671 -> TSH <= 1.066) & UnitsInsBasalOrLongAct <= 1.406) | NumPumpBolusOrShortAct <= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 41.594 & Triglyc >= 36.899) | Pt_InsGov <= 45.858) & Pt_SHFlg >= 20.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 111.525 -> HbA1cImputeDtMnC <= 66.607) | BldPrDia >= 19.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.757 | diabDur >= 0.773) | TotalDailyInsPerKg >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 0.024 & HeightCm >= 62.875) | Pt_CGMUseNumDays >= 94.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 26.245 & UnitsInsBasalOrLongAct <= 5.825) -> WeightKg <= 5.568) & Triglyc >= 3.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.886) U[2,2] (LDL <= 98.650)) [Discrimination Score: 98.650; Robustness + : 98.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.539 | Triglyc >= 39.394) & SMBGperDayPtMeterCombo <= 77.831) & AlbCreatRat_mggNew >= 23.481) [Discrimination Score: -3.837; Robustness + : -28.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 1.015 & Triglyc >= 16.426) [Discrimination Score: -16.426; Robustness + : -16.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
