G[0,1](SMBGperDayPtMeterCombo >= 1.761 & BGTestAvgNumPtRep >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.749 & BldPrDia <= 75.548) -> BGTestAvgNumMeter <= 74.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.727 | Triglyc <= 81.865) & NumPumpBolusOrShortAct <= 82.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.770) U[2,2] (HeightCm >= 155.191)) [Discrimination Score: -16.770; Robustness + : -16.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.063 | UnitsInsBasalOrLongAct <= 23.275) -> TotChol >= 7.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 61.804 -> HbA1cImputeDtMnC >= 38.231) [Discrimination Score: 38.231; Robustness + : 38.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.888 & HbA1c <= 9.345) -> Pt_SiblingT1D <= 9.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 2.023 & UnitsInsBasalOrLongAct <= 17.770) [Discrimination Score: 2.023; Robustness + : 2.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.848 & WeightKg >= 49.795) & bmiPerc <= 54.502) | TotalDailyInsPerKg <= 50.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 167.939 | TSH <= 1.875) -> Pt_A1cGoalLevelDsYr5 <= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.816 | NumPumpBolusOrShortAct <= 7.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.394 | BldPrDia <= 73.082) -> Pt_SHFlg >= 66.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 75.244 -> bmi >= 18.363) & bmi >= 16.589) & TSH >= 18.500) [Discrimination Score: -21.780; Robustness + : -18.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 27.041 & HeightCm <= 165.019) -> Pt_CGMUseNumDays >= 152.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.141 & TSH <= 1.270) -> DirectLDL <= 1.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.192 & bmiZscore <= -0.030) -> Pt_GrandparentT1D <= 0.089) -> Triglyc <= -0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 16.937 & bmiPerc <= 0.475) -> Triglyc <= 0.476) & diabDur >= 0.375) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 47.066 -> TSH >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 28.443 | bmiPerc >= 0.284) [Discrimination Score: 28.443; Robustness + : 28.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.033 -> bmiZscore <= 0.036) -> AutonomicNeuroCl <= -0.116) | Pt_A1cGoalLev >= -0.592) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.147 & Pt_A1cGoalLev <= 1.665) & NumPumpBolusOrShortAct >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.051 & WeightKg <= 60.547) | diabDur <= 57.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.268 -> HbA1c >= 8.460) -> diagAgeCombo <= 9.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.549) U[0,1] (TSH <= 1.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.534 -> Pt_A1cGoalLev >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 15.361 -> SMBGperDayPtMeterCombo >= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 158.234 & Pt_DKAFlg <= 0.695) -> WeightKg >= 0.063) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.359 | TotalDailyInsPerKg <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 20.349 & HbA1c <= 9.130) -> Pt_InsGov <= 8.972) | Pt_GrandparentT1D >= 8.781) [Discrimination Score: -8.781; Robustness + : -8.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.777 -> NumPumpBolusOrShortAct >= 2.908) -> BldPrDia >= 0.305) | bmiPerc <= 7.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.537 & TotalDailyInsPerKg >= 0.300) & HbA1c >= 0.459) [Discrimination Score: -0.459; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 9.466 | HbA1c <= 9.182) | BGTestAvgNumPtRep >= 8.724) -> Pt_SHFlg <= 9.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.485 & NumPumpBolusOrShortAct >= 0.600) -> AutonomicNeuroCl <= 8.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 57.691 & NumPumpBolusOrShortAct >= 3.095) [Discrimination Score: -3.095; Robustness + : -3.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.055 | HbA1c <= 9.365) & HbA1c >= 8.367) | TSH <= 8.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.303 -> HbA1cImputeDtMnC >= 20.315) -> WeightKg <= 44.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.087 | NumPumpBolusOrShortAct >= 3.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.687 -> HeightCm >= 153.103) | bmiZscore <= 169.921) [Discrimination Score: 169.921; Robustness + : 169.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.906 -> UnitsInsBasalOrLongAct <= 15.927) | HeightCm <= 16.848) -> NumPumpBolusOrShortAct <= 19.543) [Discrimination Score: -19.543; Robustness + : -19.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.531 | WeightKg >= 46.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.363 & WeightKg >= 44.885) -> NumPumpBolusOrShortAct >= 40.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 6.067 & NumPumpBolusOrShortAct <= 8.319) -> BGTestAvgNumMeter >= 3.406) [Discrimination Score: -2.716; Robustness + : -13.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.300 & BUN <= 10.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.723 & Triglyc >= 10.681) & GFR <= 64.831) & TotChol >= 23.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.658 -> UnitsInsBasalOrLongAct >= 12.272) | bmiPerc <= 20.239) & Pt_FatherT1D <= 16.251) [Discrimination Score: 0.632; Robustness + : 1.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.402) U[1,2] (UnitsInsBasalOrLongAct <= 19.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.041 | UnitsInsBasalOrLongAct >= 7.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.057 & HeightCm >= 149.221) & bmiPerc >= 159.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 27.045 -> TSH <= 1.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 27.579 | NumPumpBolusOrShortAct >= 2.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 41.286 & Pt_DKAFlg <= 0.325) | TotChol <= 0.619) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.305 -> Pt_A1cGoalLev <= 4.413) | Pt_A1cGoalLevelDsYr5 <= 1.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.902 & NumPumpBolusOrShortAct <= 7.952) | GFR <= 5.673) | Pt_FatherT1D <= 4.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.497 & Pt_DKAFlg <= 0.984) & Pt_GrandparentT1D <= 0.303) & LDL >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.289 & SMBGperDayPtMeterCombo >= 3.887) | Triglyc >= 3.338) | Pt_A1cGoalLev <= 4.690) [Discrimination Score: 4.690; Robustness + : 4.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg <= 0.862 | WeightKg <= 53.605) & NumPumpBolusOrShortAct >= 43.978) -> UnitsInsBasalOrLongAct <= 54.918) [Discrimination Score: -54.918; Robustness + : -54.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 7.505 -> WeightKg <= 51.483) & HDL <= 55.396) [Discrimination Score: -4.455; Robustness + : -56.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 21.248 & SMBGperDayPtMeterCombo >= 1.666) | TotChol >= 1.318) & diagAgeCombo >= 2.815) [Discrimination Score: -2.815; Robustness + : -2.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.884 | TotalDailyInsPerKg >= 0.539) -> BUN <= 0.722) -> Pt_A1cGoalLev >= 0.181) [Discrimination Score: 0.181; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.379 | TSH >= 0.722) | HbA1cImputeDtMnC >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 69.296 | SMBGperDayPtMeterCombo <= 5.611) -> NumPumpBolusOrShortAct >= 3.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.561 & UnitsInsBasalOrLongAct >= 2.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.763 & TotalDailyInsPerKg <= 0.699) | TotChol >= 0.386) & HeightCm >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 2.993 -> WeightKg >= 37.760) -> HbA1cImputeDtMnC <= 51.296) & diagAgeCombo >= 46.661) [Discrimination Score: -51.296; Robustness + : -51.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.460 | WeightKg <= 56.552) | Pt_CGMUseNumDays >= 40.872) | HDL <= 58.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.358) U[1,2] (UnitsInsBasalOrLongAct >= 1.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.663) U[0,2] (WeightKg <= 50.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.811 -> Pt_A1cGoalLev >= 0.895) -> HDL >= 0.247) [Discrimination Score: -0.984; Robustness + : -59.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 168.455 & TotalDailyInsPerKg >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.153 & HDL >= 17.154) & Pt_A1cGoalLev >= 26.490) & GFR >= 50.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.068 -> TotChol <= 228.813) & BldPrDia >= 119.429) [Discrimination Score: -5.161; Robustness + : -191.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.445) U[0,0] (Pt_A1cGoalLev >= 1.047)) [Discrimination Score: 3.953; Robustness + : 3.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.537 | HbA1cImputeDtMnC >= 3.197) & Pt_SHFlg >= 20.867) -> TotalDailyInsPerKg <= 72.716) [Discrimination Score: -72.716; Robustness + : -72.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.478) U[2,2] (HbA1cImputeDtMnC >= 6.203)) [Discrimination Score: 0.478; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.732 | TSH <= 1.692) | Pt_A1cGoalLevelDsYr5 <= 1.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.378 & UnitsInsBasalOrLongAct >= 3.734) | diabDur <= 14.596) | Pt_A1cGoalLevelDsYr5 <= 15.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 61.946 & bmiPerc >= 0.370) [Discrimination Score: 12.965; Robustness + : 18.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.163 -> LDL <= 102.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.741 -> UnitsInsBasalOrLongAct >= 0.125) & Triglyc <= 22.607) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 61.993 | bmiZscore <= -0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 158.413 & Pt_A1cGoalLev >= 0.367) | Pt_MotherT1D <= 6.888) [Discrimination Score: 6.888; Robustness + : 6.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.342 | TSH >= 0.430) & age <= 1.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.863 & TSH >= 0.680) -> BGTestAvgNumMeter <= 1.927) & HeightCm >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.143 & diabDur <= 9.929) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 27.428 & TotalDailyInsPerKg <= 0.650) | HDL >= 0.271) -> age >= 0.415) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.968 -> bmiPerc >= 0.410) -> Pt_SiblingT1D >= 0.341) & NumPumpBolusOrShortAct >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.002 & HeightCm <= 163.715) & Pt_MotherT1D >= 148.764) & UnitsInsBasalOrLongAct >= 158.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.453 | HeightCm <= 163.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 5.272 | UnitsInsBasalOrLongAct >= 8.314) & diabDur >= 9.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.366 | HDL >= 2.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.033 & HDL <= 64.647) -> diabDur >= 30.786) | HDL <= 74.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.365 | SMBGperDayPtMeterCombo <= 6.514) | WeightKg >= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.906 -> bmi <= 19.594) -> BGTestAvgNumPtRep <= 21.279) | Pt_SHFlg <= 21.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.483 | WeightKg <= 50.679) | BUN <= 56.479) [Discrimination Score: 10.418; Robustness + : 51.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.361 -> UnitsInsBasalOrLongAct <= 19.534) & Pt_A1cGoalLevelDsYr5 >= 2.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.488 & NumPumpBolusOrShortAct >= 4.280) -> UnitsInsBasalOrLongAct <= 8.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.435 | WeightKg >= 46.350) | NumPumpBolusOrShortAct >= 43.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 68.070 | Pt_A1cGoalLev <= 6.754) [Discrimination Score: 68.070; Robustness + : 68.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 5.527 | TotalDailyInsPerKg >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.737 -> BldPrSys >= 107.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.383 & NumPumpBolusOrShortAct >= 3.269) [Discrimination Score: -3.269; Robustness + : -3.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.539 -> TotChol >= 87.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.795 & HbA1c <= 8.917) -> Pt_DKAFlg >= 8.456) | AutonomicNeuroCl <= 9.172) [Discrimination Score: 9.172; Robustness + : 9.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.165 & TotChol >= 1.940) | HbA1c >= 61.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.277 & TSH >= 0.690) -> bmiZscore <= 1.317) -> HbA1cImputeDtMnC >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.055 | LDL >= 14.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.544 | LDL <= 122.607) [Discrimination Score: 122.607; Robustness + : 122.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 118.609 | bmiPerc >= 0.388) | AlbCreatRat_mggNew <= 0.515) | Pt_GrandchildT1D <= 0.468) [Discrimination Score: 118.609; Robustness + : 118.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.730 | HbA1c >= 8.477) -> Pt_InsGov <= 9.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.058 | bmiZscore <= -0.024) & Pt_InsGov >= -0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.897 & Pt_A1cGoalLev >= 0.797) -> HbA1c >= 0.105) & BldPrSys <= 5.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.687) U[0,2] (UnitsInsBasalOrLongAct <= 17.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.590 & LDL <= 86.333) | Triglyc <= 90.265) [Discrimination Score: 0.658; Robustness + : 35.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.482 | NumPumpBolusOrShortAct >= 1.992) & BUN <= 5.504) | Pt_ChildT1D >= 3.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 43.095 & UnitsInsBasalOrLongAct <= 17.031) & Pt_A1cGoalLevelDsYr5 >= 12.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 22.429 -> TotalDailyInsPerKg >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 164.927 -> NumPumpBolusOrShortAct >= 3.293) -> WeightKg >= 1.629) & age <= 6.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.082 | TSH <= 1.442) & Pt_MotherT1D <= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
