G[1,1](SMBGperDayPtMeterCombo >= 5.356 & BGTestAvgNumPtRep >= 2.482) [Discrimination Score: -5.356; Robustness + : -5.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 6.778 | Pt_CGMUseNumDays <= 19.968) | age <= 17.847) | Pt_A1cGoalLevelDsYr5 <= 5.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.124 -> HbA1c <= 9.333) & DirectLDL <= 9.366) -> bmiPerc <= 9.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.490 | UnitsInsBasalOrLongAct <= 5.473) | BUN >= 1.315) | BldPrSys <= 4.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.059) U[0,1] (HeightCm >= 110.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.856 | BUN >= 1.129) -> Pt_A1cGoalLevelDsYr5 <= 12.294) | BGTestAvgNumPtRep >= 1.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.443 & TotalDailyInsPerKg <= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.899) U[1,1] (UnitsInsBasalOrLongAct <= 5.203)) [Discrimination Score: 7.899; Robustness + : 7.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.680 & BUN <= 7.789) | UnitsInsBasalOrLongAct <= 13.208) [Discrimination Score: 13.208; Robustness + : 13.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 17.375 | HbA1cImputeDtMnC <= 30.142) & AlbCreatRat_mggNew >= 16.401) | BGTestAvgNumMeter <= 54.471) [Discrimination Score: 48.471; Robustness + : 48.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.854 | SMBGperDayPtMeterCombo <= 7.664) -> Pt_ChildT1D <= 7.020) | BldPrSys >= 5.059) [Discrimination Score: -5.059; Robustness + : -5.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 105.728 -> Triglyc >= 40.179) & diabDur >= 5.056) -> bmiZscore >= 46.458) [Discrimination Score: 46.458; Robustness + : 46.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 8.768 -> bmi <= 17.449) -> UnitsInsBasalOrLongAct <= 17.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.075 | SMBGperDayPtMeterCombo >= 6.979) | Pt_SiblingT1D >= 5.103) | Pt_GrandparentT1D <= 7.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.986) U[1,2] (TotalDailyInsPerKg >= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 53.401 | Triglyc <= 53.966) | TotChol >= 24.208) [Discrimination Score: 75.740; Robustness + : 53.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.700 -> TSH >= 0.677) | SMBGperDayPtMeterCombo <= 2.139) | AlbCreatRat_mggNew >= 0.525) [Discrimination Score: 2.139; Robustness + : 2.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 66.530 -> Triglyc >= 4.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.393 | HbA1c >= 7.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.233 | Pt_InsGov <= 0.800) -> GFR >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 58.203 & BUN >= 3.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 1.691 & WeightKg >= 21.818) -> Pt_SiblingT1D >= 23.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 7.945 & Pt_CGMUseNumDays <= 14.484) | age <= 13.247) & TotalDailyInsPerKg >= 0.916) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.674 -> BGTestAvgNumPtRep >= 4.099) -> HeightCm >= 5.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.992) U[1,1] (UnitsInsBasalOrLongAct >= 3.145)) [Discrimination Score: -3.145; Robustness + : -3.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 62.173 | HDL <= 64.193) & AlbCreatRat_mggNew >= 28.711) -> diagAgeCombo >= 3.025) [Discrimination Score: 3.025; Robustness + : 3.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 109.275 -> Pt_CGMUseNumDays >= 0.849) [Discrimination Score: 0.849; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.301 & SMBGperDayPtMeterCombo >= 6.658) | HDL <= 7.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.887) U[1,2] (Pt_CGMUseNumDays >= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 60.632 & Triglyc >= 50.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.853 -> WeightKg <= 23.774) | Pt_SHFlg >= 22.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 61.543 | TotChol <= 155.724) | LDL >= 8.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.985 & HeightCm >= 115.596) | Pt_DKAFlg >= 105.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.995 -> HbA1c <= 9.119) | AutonomicNeuroCl >= 7.974) | NumPumpBolusOrShortAct <= 9.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.813 & HbA1cImputeDtMnC <= 56.598) | bmiPerc <= 27.727) & diagAgeCombo >= 9.175) [Discrimination Score: -9.175; Robustness + : -9.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.994 -> BldPrDia >= 59.518) & NumPumpBolusOrShortAct <= 62.964) -> Pt_MotherT1D >= 60.249) [Discrimination Score: -1.994; Robustness + : -1.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 4.043 -> BGTestAvgNumMeter >= 0.956) | UnitsInsBasalOrLongAct >= 1.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 8.614 -> bmiPerc <= 0.860) & bmiZscore >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.860 & WeightKg <= 28.962) & diagAgeCombo <= 25.542) -> Pt_A1cGoalLev <= 27.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.965 & Triglyc <= 98.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.824) U[0,1] (HeightCm >= 113.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 58.178 | LDL <= 81.514) | BGTestAvgNumPtRep >= 14.625) -> Pt_SiblingT1D >= 40.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.704 | diabDur >= 1.167) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.706 -> WeightKg <= 24.910) | age <= 29.340) & TotalDailyInsPerKg >= 23.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.442 | HDL <= 40.208) -> Pt_A1cGoalLev <= 41.937) & GFR <= 46.746) [Discrimination Score: -41.937; Robustness + : -41.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.833) U[2,2] (HbA1cImputeDtMnC >= 24.089)) [Discrimination Score: 0.833; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.887 & HeightCm >= 110.517) & HeightCm <= 120.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.442) U[0,1] (SMBGperDayPtMeterCombo >= 6.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.039) U[0,2] (HbA1cImputeDtMnC >= 17.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.886 | BldPrDia >= 60.114) -> LDL >= 58.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 2.132 | TotalDailyInsPerKg <= 0.685) | bmi <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 40.842 & TSH >= 0.265) & LDL <= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.085 -> UnitsInsBasalOrLongAct >= 1.814) & bmiPerc <= 4.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.690) U[0,2] (BGTestAvgNumPtRep >= 5.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.320 & Pt_InsGov <= 0.731) -> Pt_CGMUseNumDays >= 0.564) [Discrimination Score: -15815.436; Robustness + : -15815.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 5.952 | BUN <= 5.681) [Discrimination Score: 5.681; Robustness + : 5.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.737 -> TotChol >= 75.724) -> BGTestAvgNumPtRep <= 129.854) & Triglyc >= 58.719) [Discrimination Score: -129.854; Robustness + : -129.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.740) U[2,2] (bmi <= 17.430)) [Discrimination Score: 17.430; Robustness + : 17.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.080 | HDL >= 17.482) | Pt_GrandparentT1D <= 55.285) -> HbA1cImputeDtMnC <= 37.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 17.152 | Pt_CGMUseNumDays <= 9.612) | Pt_GrandchildT1D <= 18.737) [Discrimination Score: 18.737; Robustness + : 18.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.830 & HDL >= 7.948) -> HDL <= 51.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 14.885 & LDL <= 73.415) [Discrimination Score: 14.885; Robustness + : 14.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 17.598 -> UnitsInsBasalOrLongAct <= 3.514) | HDL <= 6.852) [Discrimination Score: 6.852; Robustness + : 6.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.950) U[0,0] (WeightKg <= 29.147)) [Discrimination Score: 2.083; Robustness + : 42.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.997) U[0,1] (HbA1cImputeDtMnC <= 37.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 61.027 | bmiZscore <= 1.033) | BldPrSys >= 0.783) & bmiPerc >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 49.233 -> TSH <= 1.735) [Discrimination Score: -1.151; Robustness + : -13.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 52.167 -> TSH <= 1.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.758 -> TotalDailyInsPerKg <= 0.709) | HeightCm >= 0.548) -> AlbCreatRat_mggNew >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.936 | HeightCm >= 108.596) & AutonomicNeuroCl <= 122.726) [Discrimination Score: 0.911; Robustness + : 30.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.135 -> NumPumpBolusOrShortAct <= 2.101) | DirectLDL >= 0.563) -> bmiPerc <= 1.012) [Discrimination Score: -1.012; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 61.983 & bmiPerc <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.584 & UnitsInsBasalOrLongAct <= 4.719) -> HbA1c <= 4.057) | Pt_GrandchildT1D <= 5.293) [Discrimination Score: 5.293; Robustness + : 5.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.154 | SMBGperDayPtMeterCombo <= 7.184) -> DirectLDL <= 7.174) -> SMBGperDayPtMeterCombo <= 7.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.772 -> BUN >= 3.408) | diabDur <= 14.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.747 | Pt_InsGov >= 0.303) & Pt_InsGov <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.013 | TotalDailyInsPerKg <= 0.652) & UnitsInsBasalOrLongAct <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 11.556 & Pt_CGMUseNumDays >= 0.446) [Discrimination Score: 0.722; Robustness + : 29.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.844 -> UnitsInsBasalOrLongAct >= 1.424) & Pt_SiblingT1D >= 2.283) & Pt_ChildT1D <= 4.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.844) U[0,0] (UnitsInsBasalOrLongAct >= 2.970)) [Discrimination Score: 0.953; Robustness + : 1.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 60.915 & Pt_CGMUseNumDays >= 4.083) | bmiZscore <= 12.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 7.572 | BldPrSys <= 106.538) -> TotalDailyInsPerKg <= 106.717) | AlbCreatRat_mggNew >= 100.742) [Discrimination Score: -100.742; Robustness + : -100.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.487 & TotalDailyInsPerKg <= 0.752) & BGTestAvgNumMeter <= 0.828) | AutonomicNeuroCl <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 101.484 & HbA1cImputeDtMnC <= 50.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.863 & TotChol >= 33.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.699 -> LDL <= 82.568) & BGTestAvgNumMeter >= 31.815) & GFR >= 32.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.177) U[0,1] (TotChol >= 42.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.834 | TotChol <= 116.318) & AlbCreatRat_mggNew >= 38.052) -> Pt_GrandparentT1D <= 103.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.945 -> HbA1c >= 8.005) | Pt_GrandchildT1D <= 8.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 103.974 -> UnitsInsBasalOrLongAct <= 4.911) & HDL >= 2.266) [Discrimination Score: -4.911; Robustness + : -4.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.835 & LDL <= 69.721) | UnitsInsBasalOrLongAct <= 46.859) | Pt_GrandparentT1D >= 40.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.011) U[2,2] (bmiPerc <= 0.834)) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 58.520 & SMBGperDayPtMeterCombo <= 7.037) | NumPumpBolusOrShortAct >= 6.314) -> diagAgeCombo <= 7.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.570 | Triglyc <= 109.090) | AutonomicNeuroCl >= 7.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.094 -> HDL >= 27.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.384 -> HbA1c >= 7.780) -> Pt_ChildT1D >= 8.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.471 -> TotChol <= 135.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 5.588 -> LDL >= 10.923) | HbA1cImputeDtMnC <= 62.208) & bmiPerc <= 74.430) [Discrimination Score: 2799.063; Robustness + : 56.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.916 -> bmiZscore >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 105.681 & HeightCm >= 108.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.830) U[2,2] (TotalDailyInsPerKg >= 0.606)) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 4.173 | BldPrSys >= 104.288) & BUN >= 104.649) [Discrimination Score: -2.171; Robustness + : -71.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.420 | HDL >= 26.391) -> TotalDailyInsPerKg <= 54.638) -> SMBGperDayPtMeterCombo <= 73.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.870 -> UnitsInsBasalOrLongAct <= 6.764) | Pt_GrandparentT1D <= 5.690) -> TSH <= 4.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 7.065 -> TotChol >= 35.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.172 -> LDL >= 36.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.757 & Triglyc <= 83.933) & HbA1cImputeDtMnC >= 30.155) -> WeightKg <= 60.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 0.055 | Pt_CGMUseNumDays <= 12.976) [Discrimination Score: 12.976; Robustness + : 12.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 7.265 & TSH <= 1.836) [Discrimination Score: 1.836; Robustness + : 1.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 101.102 & WeightKg >= 23.257) | Pt_ChildT1D <= 24.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 7.186 | HDL >= 22.792) & bmi >= 30.689) [Discrimination Score: -30.689; Robustness + : -30.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 106.830 -> LDL <= 62.174) | Pt_InsGov >= 40.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 107.546 | TotChol >= 87.901) | Pt_FatherT1D <= 124.720) [Discrimination Score: 124.720; Robustness + : 124.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 17.209 & HbA1c >= 7.986) -> HeightCm >= 7.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 103.755 -> Triglyc >= 28.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 57.847) U[0,1] (SMBGperDayPtMeterCombo <= 7.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 106.318 -> HDL >= 12.457) -> Pt_GrandparentT1D >= 22.949) [Discrimination Score: 22.949; Robustness + : 22.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.734 | UnitsInsBasalOrLongAct <= 4.963) -> WeightKg <= 4.845) [Discrimination Score: -4.963; Robustness + : -4.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.369 & TotChol >= 58.498) & Pt_GrandchildT1D <= 141.868) | TotChol >= 5.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
