G[2,2](SMBGperDayPtMeterCombo >= 2.468 & BGTestAvgNumPtRep >= 0.096) [Discrimination Score: -2.468; Robustness + : -2.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 136.425) U[1,1] (NumPumpBolusOrShortAct <= 15.027)) [Discrimination Score: 15.027; Robustness + : 15.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 38.167 & WeightKg >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.497 | HbA1c <= 7.257) -> Pt_GrandparentT1D <= 7.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.375) U[1,2] (TSH <= 2.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.276) U[0,2] (HbA1cImputeDtMnC <= 48.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.068 | HbA1cImputeDtMnC >= 27.285) & HDL <= 74.716) & TotChol >= 22.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.163 & UnitsInsBasalOrLongAct >= 15.690) | DirectLDL >= 11.531) -> Pt_ChildT1D <= 26.729) [Discrimination Score: -26.729; Robustness + : -26.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 31.402 -> WeightKg >= 51.292) [Discrimination Score: 4.292; Robustness + : 11.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 72.635 -> HbA1c <= 7.836) | Pt_DKAFlg >= 6.972) [Discrimination Score: -6.972; Robustness + : -6.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.952 & diabDur >= 28.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.034 & BGTestAvgNumPtRep <= 4.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.871 -> UnitsInsBasalOrLongAct <= 24.663) [Discrimination Score: -6941936079485037.000; Robustness + : -24.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.512) U[1,2] (TotalDailyInsPerKg >= 0.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 25.730 -> diabDur >= 29.681) [Discrimination Score: -7242253801445635.000; Robustness + : -25.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 53.318 & HeightCm >= 53.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 5.495 -> Triglyc >= 60.978) & diabDur <= 69.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.938 | Pt_FatherT1D <= 0.870) | SMBGperDayPtMeterCombo <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 27.971 -> TotalDailyInsPerKg <= 0.540) [Discrimination Score: -5.599; Robustness + : -14.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.792 & Pt_A1cGoalLev >= 0.831) -> HDL >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 41.049 -> HeightCm >= 104.581) & AlbCreatRat_mggNew <= 163.485) [Discrimination Score: 0.696; Robustness + : 13.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.371 -> HbA1cImputeDtMnC <= 69.547) & Pt_GrandparentT1D <= 61.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 3.266 -> UnitsInsBasalOrLongAct <= 26.818) -> Triglyc <= 22.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 24.450 -> UnitsInsBasalOrLongAct <= 22.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.703 | HbA1c >= 6.615) & Pt_SHFlg <= 7.996) & bmiPerc <= 7.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 42.138 | BGTestAvgNumPtRep >= 1.890) | TotalDailyInsPerKg >= 1.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 111.366 & Triglyc >= 18.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.470 -> NumPumpBolusOrShortAct <= 15.358) | HbA1cImputeDtMnC >= 11.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.912 -> TSH >= 1.017) | TotalDailyInsPerKg >= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.192 | GFR >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 42.680 -> bmiZscore <= 0.532) | BGTestAvgNumMeter <= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 30.040 -> TotChol >= 24.410) | BGTestAvgNumPtRep <= 162.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 68.914) U[0,1] (Pt_FatherT1D >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D <= 0.548 | TSH >= 1.483) & TSH <= 3.912) [Discrimination Score: 0.548; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.863 | TotChol <= 97.885) -> BUN <= 107.006) -> BUN <= 156.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.004 | BldPrDia <= 75.633) & BGTestAvgNumMeter >= 70.468) -> Pt_FatherT1D <= 76.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.818 -> GFR >= 1.035) -> BGTestAvgNumPtRep >= 29.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.893 & Triglyc >= 62.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.745 & TSH <= 2.040) [Discrimination Score: -8432316019710157.000; Robustness + : -3.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.688 & HbA1cImputeDtMnC >= 19.597) | HbA1cImputeDtMnC <= 54.652) & BldPrDia <= 79.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 24.837 -> WeightKg <= 93.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.483) U[2,2] (WeightKg <= 97.501)) [Discrimination Score: 97.501; Robustness + : 97.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.916 -> TotalDailyInsPerKg <= 0.583) | Pt_CGMUseNumDays >= 0.416) [Discrimination Score: 17908.584; Robustness + : 17908.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.293 -> TotalDailyInsPerKg >= 0.362) -> UnitsInsBasalOrLongAct >= 0.267) | TSH >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.748 | bmi <= 28.109) -> Pt_MotherT1D >= 25.073) -> HDL >= 19.875) [Discrimination Score: -10.378; Robustness + : -62.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.753 -> WeightKg >= 64.112) | HDL >= 60.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.213 -> UnitsInsBasalOrLongAct >= 4.511) | bmi <= 24.894) | diagAgeCombo >= 15.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.568 | UnitsInsBasalOrLongAct >= 5.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.723 | LDL <= 87.657) -> LDL <= 81.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 32.942 & UnitsInsBasalOrLongAct <= 26.553) | BUN >= 14.898) | BldPrSys <= 25.939) [Discrimination Score: 26.553; Robustness + : 26.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.449 -> Pt_FatherT1D <= 0.355) -> LDL >= 0.071) -> Triglyc <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.141 & TotalDailyInsPerKg >= 0.495) | Pt_DKAFlg <= 0.607) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.443 -> HeightCm >= 36.251) [Discrimination Score: -1.410; Robustness + : -45.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 6.867 & Pt_FatherT1D <= 0.369) & TSH <= 0.649) & Pt_CGMUseNumDays >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 18.422 | Triglyc >= 13.829) & BGTestAvgNumPtRep <= 163.087) | HDL <= 179.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.961 -> bmiZscore >= 0.240) & TotChol >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 80.440 & Pt_FatherT1D <= 0.617) | bmiPerc >= 0.231) -> age >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 37.857 -> Triglyc <= 179.490) & Pt_GrandparentT1D <= 142.760) [Discrimination Score: -6315234781783253.000; Robustness + : -179.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.382 | HeightCm <= 176.596) & diagAgeCombo >= 68.430) & BGTestAvgNumMeter >= 142.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 168.979 | UnitsInsBasalOrLongAct >= 8.657) & LDL >= 13.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 29.368 & Triglyc >= 46.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.786) U[1,1] (HbA1cImputeDtMnC <= 69.960)) [Discrimination Score: 69.960; Robustness + : 69.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.941 | Pt_FatherT1D >= 0.110) & AutonomicNeuroCl <= 0.883) -> LDL <= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.123 | UnitsInsBasalOrLongAct <= 22.823) | AutonomicNeuroCl <= 20.601) -> BldPrDia <= 26.369) [Discrimination Score: -26.369; Robustness + : -26.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.028 -> HeightCm <= 166.376) -> bmiZscore >= 37.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 14.160 | UnitsInsBasalOrLongAct <= 20.470) [Discrimination Score: 20.470; Robustness + : 20.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.531 | Pt_A1cGoalLev <= 1.626) & Pt_SiblingT1D >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.637 -> WeightKg >= 3.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.797 -> WeightKg <= 95.853) | TotChol >= 77.422) -> BUN <= 101.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.912 | Pt_FatherT1D <= 0.747) -> DirectLDL >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.099 & WeightKg >= 5.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.265 | HbA1cImputeDtMnC >= 13.710) -> TotChol <= 60.373) -> Pt_InsGov <= 55.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 1.581 -> HbA1c >= 7.191) | GFR <= 7.256) -> BUN <= 7.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.526 | bmi >= 0.142) -> AlbCreatRat_mggNew <= 26.855) -> Triglyc <= 32.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.752 | bmiZscore <= 0.502) -> Pt_InsGov >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 11.020 & BldPrDia >= 72.328) | Pt_InsGov >= 70.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 41.359 -> BGTestAvgNumMeter <= 2.971) | Pt_GrandchildT1D <= 2.835) & Pt_SHFlg >= 2.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.981 -> TotalDailyInsPerKg <= 0.639) | TotalDailyInsPerKg <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 42.074 -> HbA1c <= 7.681) & Pt_InsGov >= 7.151) | HDL >= 6.733) [Discrimination Score: 12.561; Robustness + : 75.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.826 -> LDL >= 20.306) -> BGTestAvgNumPtRep <= 60.767) & SMBGperDayPtMeterCombo >= 9.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.182 & HbA1cImputeDtMnC <= 72.486) -> diagAgeCombo <= 61.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 110.188 | TotalDailyInsPerKg <= 0.593) -> Pt_ChildT1D <= 0.566) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.000 | BldPrSys <= 116.814) & HbA1c >= 115.354) [Discrimination Score: -57.815; Robustness + : -112.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 80.790 & Pt_FatherT1D >= 0.117) | GFR <= 0.401) & HeightCm <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.283 & UnitsInsBasalOrLongAct <= 25.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 9.837 -> SMBGperDayPtMeterCombo <= 2.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.486 & Pt_CGMUseNumDays <= 11.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 112.508 -> HeightCm <= 155.482) | Pt_SHFlg <= 161.230) -> AutonomicNeuroCl <= 180.133) [Discrimination Score: -180.133; Robustness + : -180.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.883 -> WeightKg <= 99.317) & BGTestAvgNumMeter <= 91.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 11.043 & NumPumpBolusOrShortAct <= 15.592) [Discrimination Score: 11.043; Robustness + : 11.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 71.539 | TSH >= 0.475) | bmiZscore <= 3.844) [Discrimination Score: 10.905; Robustness + : 41.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.928 -> Triglyc >= 30.214) | TSH >= 13.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 71.334 | diabDur >= 27.691) -> Pt_FatherT1D <= 33.839) & Triglyc >= 29.356) [Discrimination Score: -33.839; Robustness + : -33.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.671 -> TotalDailyInsPerKg <= 0.552) & BGTestAvgNumPtRep <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.139 -> Pt_FatherT1D >= 0.225) & TSH <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 9.656 -> Triglyc <= 124.399) -> Pt_SHFlg >= 29.549) [Discrimination Score: 29.549; Robustness + : 29.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 86.092 | NumPumpBolusOrShortAct >= 11.084) & TotalDailyInsPerKg >= 8.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.842 | GFR >= 27.550) -> Pt_A1cGoalLevelDsYr5 <= 79.724) -> UnitsInsBasalOrLongAct >= 34.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 41.480 & LDL >= 34.701) | GFR >= 17.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.006 & bmi <= 32.619) | AlbCreatRat_mggNew >= 11.439) [Discrimination Score: 10.247; Robustness + : 9.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.285 | HbA1c <= 7.860) -> TotChol >= 6.912) | Pt_CGMUseNumDays <= 7.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.450 -> HeightCm >= 105.489) -> Pt_GrandchildT1D <= 163.107) -> Pt_DKAFlg <= 171.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 64.421 | WeightKg >= 77.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.306 -> HeightCm <= 170.155) & TotalDailyInsPerKg <= 155.289) | UnitsInsBasalOrLongAct >= 63.308) [Discrimination Score: -63.308; Robustness + : -63.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.995 -> NumPumpBolusOrShortAct <= 13.489) & TotalDailyInsPerKg <= 13.662) & HbA1cImputeDtMnC <= 15.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 2.706 | WeightKg <= 95.110) | TotChol <= 86.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.359 & TSH <= 3.152) -> TotChol <= 3.554) -> LDL <= 3.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.393 | TotalDailyInsPerKg <= 0.588) -> diabDur <= 0.618) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 57.420 -> UnitsInsBasalOrLongAct <= 20.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 57.243 | TotalDailyInsPerKg >= 0.165) | TSH <= 0.618) & HbA1c >= 0.257) [Discrimination Score: 1.280; Robustness + : 2.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.540 -> TSH <= 3.441) & HbA1cImputeDtMnC >= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.363) U[1,2] (GFR <= 73.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.524 | HDL <= 70.461) & NumPumpBolusOrShortAct >= 26.922) -> WeightKg >= 41.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 42.206 | LDL >= 31.293) [Discrimination Score: -31.293; Robustness + : -31.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 31.109 & TotChol <= 169.250) [Discrimination Score: 8756347692767517.000; Robustness + : 31.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 14.808 | Pt_CGMUseNumDays >= 0.046) | bmiPerc >= 1.904) | NumPumpBolusOrShortAct >= 1.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 18.542) U[0,1] (HbA1cImputeDtMnC >= 9.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
