G[0,1](SMBGperDayPtMeterCombo >= 1.642 & BGTestAvgNumPtRep >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.325 & bmiPerc <= 0.498) | GFR <= 0.620) | Pt_MotherT1D <= 0.503) [Discrimination Score: 0.620; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.747 -> DirectLDL <= 0.885) | Pt_A1cGoalLev >= 0.352) & WeightKg >= 0.076) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.707 & HbA1c >= 7.996) & Pt_ChildT1D >= 8.096) [Discrimination Score: -8.096; Robustness + : -8.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 20.721 -> BGTestAvgNumPtRep <= 1.483) & BGTestAvgNumMeter >= 0.546) [Discrimination Score: -20.721; Robustness + : -20.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.566 | TotalDailyInsPerKg >= 0.183) | Pt_GrandparentT1D <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.397 & HbA1c >= 8.123) -> NumPumpBolusOrShortAct >= 7.928) | Pt_SiblingT1D >= 8.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.504 | HeightCm >= 179.648) -> Pt_SHFlg >= 178.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.589 & DirectLDL >= 0.129) -> Pt_SiblingT1D >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.235 & HeightCm >= 179.546) -> BGTestAvgNumMeter >= 179.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 49.343 | TotalDailyInsPerKg <= 0.399) [Discrimination Score: 49.343; Robustness + : 49.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 19.392 | TotalDailyInsPerKg <= 0.743) | BldPrSys >= 0.125) & TSH >= 0.156) [Discrimination Score: 0.475; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.082 -> HbA1cImputeDtMnC >= 2.426) -> HeightCm >= 27.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.125 | UnitsInsBasalOrLongAct <= 29.594) & bmi <= 25.124) [Discrimination Score: 25.124; Robustness + : 25.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.201 -> HeightCm <= 182.248) | Pt_GrandparentT1D >= 179.195) -> TotalDailyInsPerKg <= 182.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.025 | SMBGperDayPtMeterCombo >= 0.509) & Triglyc <= 3.728) & Pt_SHFlg <= 3.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.378 & diabDur <= 18.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.073 | HbA1c >= 8.033) | Pt_InsGov >= 8.120) & BGTestAvgNumPtRep <= 8.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.784 & HeightCm <= 181.494) & Pt_InsGov >= 178.931) -> Pt_SiblingT1D <= 181.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.302 -> TotalDailyInsPerKg <= 0.374) | SMBGperDayPtMeterCombo <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 17.761 & DirectLDL <= 0.894) -> Triglyc >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.783 | HbA1cImputeDtMnC <= 47.215) | HeightCm <= 52.255) [Discrimination Score: 47.215; Robustness + : 47.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.855 & Pt_GrandparentT1D >= 0.031) | Pt_GrandparentT1D <= 0.452) | BldPrDia <= 0.588) [Discrimination Score: 0.588; Robustness + : 0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.161 & Pt_A1cGoalLev <= 1.684) | Pt_A1cGoalLevelDsYr5 >= 0.005) & TotalDailyInsPerKg <= 5.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.395) U[0,0] (UnitsInsBasalOrLongAct >= 9.448)) [Discrimination Score: -2.816; Robustness + : -3.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.010 & WeightKg <= 75.872) -> Pt_CGMUseNumDays <= 74.961) -> AlbCreatRat_mggNew >= 69.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 16.867 -> AlbCreatRat_mggNew <= 10.541) & HbA1c <= 7.536) [Discrimination Score: -10.541; Robustness + : -10.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 16.387 | DirectLDL >= 0.118) | Pt_CGMUseNumDays <= 0.625) & diagAgeCombo <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.012 | Triglyc <= 68.516) | bmi >= 6.774) -> WeightKg <= 102.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 138.728 | Triglyc >= 0.198) | BUN <= 95.080) -> HeightCm <= 100.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.241 & HeightCm <= 182.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.382 | HbA1cImputeDtMnC <= 65.139) & HeightCm >= 26.658) | DirectLDL >= 5.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 9.451 | diabDur >= 15.854) [Discrimination Score: 9.451; Robustness + : 9.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.263 -> LDL <= 87.833) | BldPrSys >= 58.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.529 | DirectLDL <= 0.941) -> Pt_A1cGoalLevelDsYr5 <= 0.622) | Pt_FatherT1D >= 0.443) [Discrimination Score: -0.443; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 2.624 -> TotalDailyInsPerKg >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.993 | UnitsInsBasalOrLongAct <= 27.031) & HbA1cImputeDtMnC >= 8.140) | BUN >= 4.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 66.586 & LDL <= 125.148) -> Pt_GrandchildT1D >= 24.762) & Pt_MotherT1D <= 105.204) [Discrimination Score: -6.591; Robustness + : -61.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 85.641 -> TotChol <= 166.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.003 | Pt_GrandparentT1D >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.222 & Pt_A1cGoalLev >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.472 -> WeightKg <= 75.467) -> LDL >= 71.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.135 & SMBGperDayPtMeterCombo <= 2.580) & HbA1cImputeDtMnC >= 0.616) | Pt_ChildT1D <= 1.825) [Discrimination Score: 1.825; Robustness + : 1.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 134.543 -> LDL >= 36.846) | GFR <= 124.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.453 | TotChol <= 160.416) -> UnitsInsBasalOrLongAct <= 149.228) [Discrimination Score: -160.416; Robustness + : -160.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 181.194 & WeightKg <= 73.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.002) U[2,2] (TotChol >= 53.813)) [Discrimination Score: 137.002; Robustness + : 137.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 128.498 | WeightKg >= 71.438) -> Pt_MotherT1D <= 78.375) & BldPrDia <= 76.526) [Discrimination Score: -78.375; Robustness + : -78.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 15.742 -> WeightKg >= 68.913) & Pt_MotherT1D >= 71.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.954 | bmi <= 23.591) -> Pt_A1cGoalLevelDsYr5 >= 22.025) & Pt_SiblingT1D <= 23.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.879 -> bmiPerc <= 0.521) & Pt_ChildT1D <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.677 -> HeightCm <= 182.810) | BUN <= 182.735) -> Pt_ChildT1D >= 179.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 27.314 | WeightKg >= 71.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 15.764 & UnitsInsBasalOrLongAct <= 31.158) | BldPrSys >= 6.767) | Pt_GrandparentT1D >= 4.603) [Discrimination Score: -4.603; Robustness + : -4.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.514 | HbA1c >= 8.010) | Pt_SHFlg <= 8.574) [Discrimination Score: 8.574; Robustness + : 8.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.858 & TotalDailyInsPerKg >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.025) U[0,0] (HDL >= 21.068)) [Discrimination Score: 1.289; Robustness + : 65.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.861) U[2,2] (DirectLDL >= 0.376)) [Discrimination Score: -0.376; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.793 & HeightCm >= 178.544) & AlbCreatRat_mggNew <= 182.496) & SMBGperDayPtMeterCombo >= 178.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.323 -> WeightKg <= 75.864) -> Pt_FatherT1D <= 72.571) [Discrimination Score: -72.571; Robustness + : -72.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.997) U[1,2] (bmiZscore >= -0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 114.290 & HDL <= 41.387) -> bmiZscore <= 28.457) | BGTestAvgNumPtRep <= 41.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.737 | HDL >= 23.975) | TotChol >= 17.888) [Discrimination Score: 1.330; Robustness + : 64.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.606 -> bmiPerc <= 0.581) | Pt_DKAFlg <= 0.633) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.131 | WeightKg >= 68.322) | Pt_DKAFlg >= 70.556) & DirectLDL >= 70.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.054 & TotalDailyInsPerKg <= 0.747) -> bmiZscore >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.723 | UnitsInsBasalOrLongAct <= 19.026) | TotChol >= 5.603) & BldPrDia >= 10.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D >= 0.014 | UnitsInsBasalOrLongAct <= 32.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 81.622 | WeightKg <= 75.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.690 | TotalDailyInsPerKg <= 0.513) | HeightCm <= 1.084) -> diabDur <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.641 -> diabDur >= 13.837) & Pt_FatherT1D >= 13.882) -> diabDur <= 19.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.254) U[2,2] (TSH >= 0.485)) [Discrimination Score: 22.254; Robustness + : 22.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.105 -> TSH <= 1.770) -> Pt_FatherT1D <= 1.097) & BldPrDia <= 1.740) [Discrimination Score: -1.097; Robustness + : -1.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.402 | Triglyc >= 9.980) -> BldPrSys <= 72.634) & Pt_SiblingT1D <= 108.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.157 & HbA1cImputeDtMnC >= 15.361) [Discrimination Score: -15.361; Robustness + : -15.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 3.444 -> WeightKg >= 67.719) & Pt_GrandchildT1D <= 77.318) & age <= 76.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 82.002 -> bmi >= 21.882) [Discrimination Score: -82.002; Robustness + : -82.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 117.198 | UnitsInsBasalOrLongAct >= 10.759) & BGTestAvgNumMeter <= 24.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.166) U[1,2] (HbA1c >= 8.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 137.083 | DirectLDL <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.329 & Pt_GrandparentT1D >= 0.089) -> AutonomicNeuroCl <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.108 -> Pt_GrandparentT1D <= 0.507) | Pt_ChildT1D <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.370 -> TSH >= 0.581) & NumPumpBolusOrShortAct <= 0.964) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 86.340 | diabDur <= 16.704) | Pt_A1cGoalLev >= 16.152) & HbA1cImputeDtMnC >= 14.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.066 | HDL >= 26.511) | Pt_GrandchildT1D <= 37.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.783) U[0,0] (Pt_A1cGoalLev <= 5.182)) [Discrimination Score: 4.182; Robustness + : 4.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.625 -> TotalDailyInsPerKg >= 0.148) | Pt_GrandchildT1D <= 0.851) -> Triglyc >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 18.015 | BGTestAvgNumMeter >= 0.311) -> HeightCm <= 3.053) & TotChol >= 0.723) [Discrimination Score: -4.383; Robustness + : -28.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 10.999 | WeightKg <= 76.907) & NumPumpBolusOrShortAct <= 76.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.512 | UnitsInsBasalOrLongAct <= 29.632) | WeightKg <= 23.335) & Pt_GrandparentT1D >= 15.103) [Discrimination Score: -15.103; Robustness + : -15.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.184 | HbA1cImputeDtMnC <= 50.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.658 | bmi >= 21.550) -> Pt_FatherT1D >= 21.783) & diagAgeCombo <= 22.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 2.047 & Pt_A1cGoalLev >= 0.313) -> AutonomicNeuroCl <= 5.703) | Pt_GrandchildT1D >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 72.288 -> Pt_GrandparentT1D <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.742 | DirectLDL <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.245 -> TSH <= 1.818) | bmiZscore <= 1.749) -> Pt_GrandparentT1D >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.083 -> bmiZscore >= -0.486) | Pt_A1cGoalLev >= -0.665) | bmi <= 0.306) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.803 & Triglyc <= 102.366) & Pt_DKAFlg >= 37.272) & BGTestAvgNumPtRep <= 80.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.458 & UnitsInsBasalOrLongAct <= 31.308) | AutonomicNeuroCl <= 27.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 69.287 & TSH <= 1.587) [Discrimination Score: 0.339; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.184 -> WeightKg <= 73.923) & Pt_DKAFlg >= 68.285) [Discrimination Score: -73.923; Robustness + : -73.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.413 | bmi <= 22.552) | HeightCm <= 22.269) & Pt_SHFlg >= 21.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.082 & BldPrSys <= 133.454) & Pt_SHFlg <= 132.815) & BldPrSys <= 137.259) [Discrimination Score: -1.508; Robustness + : -20.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.385 -> bmiZscore <= 0.120) & DirectLDL <= 0.242) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.204 | TotChol <= 159.875) -> TSH >= 51.997) | Pt_SiblingT1D <= 168.042) [Discrimination Score: 168.042; Robustness + : 168.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.626 -> BldPrDia <= 86.501) & Pt_A1cGoalLev <= 84.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 10.126 | Triglyc <= 99.604) [Discrimination Score: 0.839; Robustness + : 32.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.329 & WeightKg >= 68.575) | GFR <= 78.271) & HDL >= 68.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 115.141) U[1,2] (UnitsInsBasalOrLongAct >= 15.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 5.253 | TotalDailyInsPerKg >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.805 & HDL >= 6.815) & WeightKg >= 1.956) & WeightKg >= 9.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 84.111 | UnitsInsBasalOrLongAct <= 25.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.172 & SMBGperDayPtMeterCombo >= 0.118) | Pt_DKAFlg <= 1.847) & Pt_SiblingT1D <= 2.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 87.637 | HbA1c >= 8.017) [Discrimination Score: 87.637; Robustness + : 87.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.910 -> TotChol >= 36.698) | Triglyc <= 147.146) | Pt_FatherT1D <= 130.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
