G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.867 -> WeightKg >= 61.093) | TotChol >= 52.473) | AlbCreatRat_mggNew >= 45.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.848 & WeightKg >= 53.719) & TotalDailyInsPerKg >= 49.812) -> BUN <= 68.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.551 & TotalDailyInsPerKg >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.829) U[0,2] (UnitsInsBasalOrLongAct <= 28.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.962 -> HeightCm >= 151.556) | TotalDailyInsPerKg <= 173.100) | Pt_GrandchildT1D >= 165.316) [Discrimination Score: 110.400; Robustness + : 165.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.471 -> UnitsInsBasalOrLongAct >= 10.671) -> Pt_A1cGoalLevelDsYr5 <= 27.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.664 & BldPrSys >= 124.973) & NumPumpBolusOrShortAct <= 133.511) -> HeightCm >= 120.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 19.010 | UnitsInsBasalOrLongAct <= 27.090) -> WeightKg >= 15.095) & TotChol >= 4.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 119.006 & bmi <= 22.209) -> UnitsInsBasalOrLongAct >= 21.741) -> Pt_FatherT1D >= 21.797) [Discrimination Score: -0.144; Robustness + : -2.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 20.962) U[2,2] (WeightKg >= 60.963)) [Discrimination Score: 20.962; Robustness + : 20.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.777 & WeightKg >= 48.492) | TSH >= 60.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 116.603 -> WeightKg >= 45.416) | Pt_InsGov >= 49.051) & AlbCreatRat_mggNew <= 63.163) [Discrimination Score: 41.416; Robustness + : 41.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.788 | HeightCm <= 176.348) & Pt_MotherT1D >= 161.083) | age >= 150.705) [Discrimination Score: -150.705; Robustness + : -150.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 124.840 | HeightCm <= 173.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.963) U[0,1] (UnitsInsBasalOrLongAct <= 18.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.065 & HbA1c <= 8.232) & UnitsInsBasalOrLongAct <= 8.077) & Pt_SHFlg <= 8.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.482) U[0,0] (BldPrSys >= 122.219)) [Discrimination Score: -16.012; Robustness + : -24.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.061 & UnitsInsBasalOrLongAct <= 20.372) & Pt_CGMUseNumDays <= 18.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.563 | HbA1cImputeDtMnC >= 22.588) | BGTestAvgNumPtRep <= 57.823) | Pt_SiblingT1D <= 72.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.326 | UnitsInsBasalOrLongAct <= 22.493) -> Pt_A1cGoalLevelDsYr5 >= 3.809) -> Pt_FatherT1D >= 4.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.417 -> bmiZscore >= 0.837) | Pt_GrandparentT1D <= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.603 | bmi >= 21.508) [Discrimination Score: -1.603; Robustness + : -1.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.133 & diabDur >= 5.085) | bmiZscore >= 4.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 66.403 & bmi >= 21.873) | Pt_GrandchildT1D <= 22.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.928 -> TotalDailyInsPerKg <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.884 | TotalDailyInsPerKg <= 0.623) -> BldPrSys <= 1.025) -> SMBGperDayPtMeterCombo >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.869 & TotalDailyInsPerKg <= 0.832) & HbA1cImputeDtMnC <= 0.475) -> GFR <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.768 | HbA1c >= 7.905) [Discrimination Score: 113.577; Robustness + : 21.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.483 | HbA1c >= 7.716) | Pt_GrandchildT1D <= 8.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.249) U[0,0] (HbA1c >= 7.481)) [Discrimination Score: 11.469; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.667 -> bmiPerc >= 0.775) | Pt_GrandchildT1D <= 0.895) | SMBGperDayPtMeterCombo <= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 4.745 -> HbA1c >= 7.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 124.579 -> TSH <= 0.689) [Discrimination Score: 3.311; Robustness + : 3.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.121 | UnitsInsBasalOrLongAct <= 26.482) -> LDL <= 28.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.968 & BGTestAvgNumMeter >= 1.291) & Triglyc <= 3.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.656 & HbA1cImputeDtMnC >= 10.593) | BGTestAvgNumPtRep >= 2.848) -> Pt_FatherT1D <= 60.651) [Discrimination Score: -60.651; Robustness + : -60.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.505 & TotalDailyInsPerKg >= 0.013) -> Pt_ChildT1D >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 0.594 -> TotalDailyInsPerKg <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 3.645 & TotalDailyInsPerKg <= 0.791) | AlbCreatRat_mggNew <= 0.867) & AutonomicNeuroCl >= 0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 16.867 -> TotalDailyInsPerKg <= 0.776) -> GFR >= 0.098) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.165 & Triglyc >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 17.410 | TotalDailyInsPerKg >= 0.244) & SMBGperDayPtMeterCombo >= 0.251) -> AlbCreatRat_mggNew >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 22.181 | TSH >= 0.359) [Discrimination Score: 22.181; Robustness + : 22.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 67.368 -> HbA1c <= 8.581) | DirectLDL >= 7.901) [Discrimination Score: -7.901; Robustness + : -7.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.443 | WeightKg >= 50.971) | bmiPerc >= 46.538) -> bmiPerc >= 49.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.548 & TSH <= 0.743) -> Pt_A1cGoalLevelDsYr5 >= 0.079) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.309 -> WeightKg >= 48.856) & Pt_GrandchildT1D <= 68.186) -> HbA1cImputeDtMnC >= 62.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.575 | bmiZscore >= 0.953) [Discrimination Score: 16.616; Robustness + : 24.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.525 -> BldPrSys >= 124.094) -> BGTestAvgNumMeter <= 136.830) -> HDL >= 113.334) [Discrimination Score: 113.334; Robustness + : 113.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.710 & WeightKg <= 65.286) | DirectLDL >= 59.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 123.618 & diabDur <= 6.792) [Discrimination Score: -123.618; Robustness + : -123.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 21.523 & TotalDailyInsPerKg >= 0.126) & BldPrSys <= 0.636) [Discrimination Score: -21.523; Robustness + : -21.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 67.391 | HeightCm <= 177.147) -> GFR <= 176.711) [Discrimination Score: -1244.782; Robustness + : -175.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 134.198 -> UnitsInsBasalOrLongAct >= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 166.879 | TotalDailyInsPerKg <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 120.524 | HbA1cImputeDtMnC <= 69.294) -> age <= 51.343) -> BGTestAvgNumMeter <= 50.537) [Discrimination Score: -15.358; Robustness + : -23.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.349 & HDL >= 9.721) -> bmiPerc <= 29.255) -> BldPrSys >= 9.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.291 -> Triglyc >= 9.621) & Pt_A1cGoalLevelDsYr5 >= 11.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.522 -> Pt_A1cGoalLev >= 1.268) | age >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.074 | TotalDailyInsPerKg >= 0.055) | Pt_SiblingT1D <= 0.998) & bmiPerc >= 0.361) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 10.562 -> BldPrDia <= 73.220) & diagAgeCombo >= 65.868) | diagAgeCombo <= 70.160) [Discrimination Score: 70.160; Robustness + : 70.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.356 | bmiPerc >= 0.821) & Pt_SHFlg <= 0.856) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.139 & HeightCm >= 148.438) -> HbA1c <= 174.958) & WeightKg <= 174.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.329 & TSH <= 0.911) | Triglyc <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.537 & UnitsInsBasalOrLongAct >= 16.327) -> Pt_GrandchildT1D <= 23.427) -> diagAgeCombo <= 28.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.162 & HbA1cImputeDtMnC <= 52.880) | BGTestAvgNumPtRep <= 59.894) & HDL >= 21.963) [Discrimination Score: -21.963; Robustness + : -21.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.142 | diabDur >= 4.892) & BUN >= 4.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 20.304 -> UnitsInsBasalOrLongAct >= 12.631) -> SMBGperDayPtMeterCombo >= 7.230) & Pt_A1cGoalLev <= 28.208) [Discrimination Score: 7.230; Robustness + : 7.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.128 & UnitsInsBasalOrLongAct >= 15.294) & Pt_GrandchildT1D >= 1.600) | bmiZscore >= 7.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 125.375 -> bmiZscore >= 0.887) -> bmi <= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.100) U[0,2] (WeightKg <= 63.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 131.666 -> TotalDailyInsPerKg >= 0.294) | Pt_A1cGoalLev >= 0.101) [Discrimination Score: 6.899; Robustness + : 6.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.707 -> bmiPerc >= 0.800) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 18.714 | bmiZscore >= 0.820) & Pt_SiblingT1D >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.182 & TSH >= 0.402) | Pt_SiblingT1D >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.275 -> bmiZscore >= 0.880) & BGTestAvgNumPtRep >= 0.777) & SMBGperDayPtMeterCombo >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 123.225 | HbA1c <= 8.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.765 -> BldPrDia <= 69.975) & AutonomicNeuroCl <= 71.314) & AutonomicNeuroCl <= 70.672) [Discrimination Score: -69.975; Robustness + : -69.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.821 | TSH >= 0.530) | Pt_DKAFlg >= 0.081) & AlbCreatRat_mggNew <= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 6.787 | TSH >= 0.039) | Pt_SHFlg >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 173.851 & TSH >= 0.251) & Pt_FatherT1D <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.577) U[0,0] (bmiPerc <= 0.867)) [Discrimination Score: 126.577; Robustness + : 126.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 18.232 | UnitsInsBasalOrLongAct <= 27.346) | NumPumpBolusOrShortAct >= 6.008) -> Triglyc <= 17.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 62.481 | TotalDailyInsPerKg <= 0.439) & age >= 0.212) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 68.304 -> bmiPerc <= 0.867) [Discrimination Score: -68.304; Robustness + : -68.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 64.394 | HeightCm <= 168.680) -> GFR >= 163.898) -> diagAgeCombo >= 158.159) [Discrimination Score: 61.300; Robustness + : 98.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.374 & LDL >= 17.192) -> BUN <= 22.887) | bmiPerc >= 4.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.559 -> HDL <= 34.755) -> AlbCreatRat_mggNew <= 23.075) -> Pt_MotherT1D <= 28.224) [Discrimination Score: -28.224; Robustness + : -28.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.756 -> Pt_A1cGoalLev >= 1.424) & BldPrSys <= 6.822) [Discrimination Score: -68.756; Robustness + : -68.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 13.427 | AlbCreatRat_mggNew >= 9.181) -> SMBGperDayPtMeterCombo >= 31.601) [Discrimination Score: -20.199; Robustness + : -40.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.495 & TotalDailyInsPerKg <= 0.708) | UnitsInsBasalOrLongAct <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.916 -> TSH >= 0.249) | Pt_InsGov >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.858 & Triglyc <= 55.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.798 & HDL >= 2.578) [Discrimination Score: -2.578; Robustness + : -2.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 37.195 | TSH <= 0.775) & bmiZscore >= 0.299) & Triglyc <= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.240 -> TSH >= 0.242) | diagAgeCombo >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 71.696) U[0,2] (TSH <= 1.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 28.789 & WeightKg >= 61.068) [Discrimination Score: -61.068; Robustness + : -61.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.926 & HbA1c <= 8.519) & BGTestAvgNumMeter >= 7.416) [Discrimination Score: -15.716; Robustness + : -23.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 15.297 & HbA1cImputeDtMnC <= 61.485) | AlbCreatRat_mggNew <= 66.613) & Pt_GrandparentT1D <= 66.869) [Discrimination Score: 66.613; Robustness + : 66.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.802 | LDL <= 38.536) -> BldPrSys >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.780) U[1,1] (Triglyc <= 75.281)) [Discrimination Score: 75.281; Robustness + : 75.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.865 -> TSH >= 0.068) [Discrimination Score: -3.932; Robustness + : -3.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 90.103 -> HDL >= 9.272) & HbA1c <= 21.269) [Discrimination Score: -90.103; Robustness + : -90.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.547 & LDL <= 36.183) & Pt_GrandchildT1D >= 0.312) -> Pt_A1cGoalLev <= 85.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 24.166) U[0,0] (Triglyc >= 13.918)) [Discrimination Score: -13.918; Robustness + : -13.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.554 | HDL >= 2.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.517) U[0,0] (Triglyc >= 17.287)) [Discrimination Score: 15.517; Robustness + : 15.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 15.959 | Pt_A1cGoalLev <= 7.661) [Discrimination Score: 15.959; Robustness + : 15.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 31.620 -> Triglyc >= 7.403) -> Pt_FatherT1D <= 77.051) | Pt_GrandchildT1D >= 9.875) [Discrimination Score: -9.875; Robustness + : -9.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 93.654 | diabDur >= 2.855) -> Pt_MotherT1D <= 6.615) & HbA1c <= 7.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.860) U[0,0] (HDL <= 11.938)) [Discrimination Score: 11.938; Robustness + : 11.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.375 | Pt_A1cGoalLev >= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.681 -> Triglyc <= 22.178) & BldPrDia >= 6.236) | Pt_A1cGoalLevelDsYr5 <= 32.820) [Discrimination Score: 32.820; Robustness + : 32.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 79.938 -> TSH >= 0.477) & bmiPerc >= 0.172) -> WeightKg <= 0.841) [Discrimination Score: 3.159; Robustness + : 3.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.684) U[1,2] (HbA1c >= 7.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.159 | LDL >= 1.107) & age <= 89.455) [Discrimination Score: -1.107; Robustness + : -1.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
