G[2,2](SMBGperDayPtMeterCombo >= 1.730 & BGTestAvgNumPtRep >= 3.612) [Discrimination Score: -3.612; Robustness + : -3.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 59.616) U[1,2] (TotalDailyInsPerKg <= 1.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 134.504 -> BUN >= 6.002) [Discrimination Score: -3.956; Robustness + : -203.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.798 -> UnitsInsBasalOrLongAct <= 24.231) -> TSH <= 29.188) | HeightCm <= 28.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 43.336) U[0,0] (BGTestAvgNumPtRep >= 3.526)) [Discrimination Score: 0.671; Robustness + : 1.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.207 | HbA1c <= 9.502) & diabDur <= 9.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.644 | HeightCm >= 160.646) | Pt_SHFlg <= 160.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 120.938 & LDL >= 22.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 124.205 & TotalDailyInsPerKg >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 17.649 | LDL >= 46.422) & WeightKg >= 90.257) [Discrimination Score: -50.357; Robustness + : -85.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.831 | DirectLDL <= 0.639) | BGTestAvgNumMeter >= 0.041) | bmi <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.137 & UnitsInsBasalOrLongAct >= 6.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.798 | HeightCm >= 160.141) -> HbA1c <= 162.757) [Discrimination Score: -162.757; Robustness + : -162.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.096 & BUN >= 5.342) | BldPrDia >= 2.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 2.348 & UnitsInsBasalOrLongAct <= 26.740) -> bmi >= 19.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.488 & SMBGperDayPtMeterCombo <= 4.582) | GFR <= 6.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.807 & WeightKg <= 78.145) & TotChol <= 76.037) | Pt_DKAFlg <= 76.945) [Discrimination Score: 76.945; Robustness + : 76.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 93.806 | diabDur >= 10.664) [Discrimination Score: 15.499; Robustness + : 86.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 5.479 | TotalDailyInsPerKg >= 0.281) -> HbA1cImputeDtMnC >= 0.526) & BldPrSys <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.405 & Triglyc <= 500.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 16.885 -> HbA1cImputeDtMnC <= 59.533) | diabDur <= 45.955) [Discrimination Score: 45.955; Robustness + : 45.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 58.021) U[2,2] (HDL <= 65.869)) [Discrimination Score: 65.869; Robustness + : 65.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.881 -> HbA1cImputeDtMnC >= 36.655) [Discrimination Score: -4.881; Robustness + : -4.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 24.752 | WeightKg <= 76.967) | TotChol <= 80.719) & bmiZscore >= 63.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 48.437 -> HeightCm <= 160.914) -> BUN <= 162.483) [Discrimination Score: -162.483; Robustness + : -162.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.844 -> diabDur >= 9.333) -> DirectLDL >= 9.416) | LDL <= 13.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 12.672 | WeightKg <= 76.590) & NumPumpBolusOrShortAct >= 67.484) & TSH <= 78.697) [Discrimination Score: -67.484; Robustness + : -67.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.207 -> AlbCreatRat_mggNew >= 45.556) & Pt_GrandchildT1D >= 33.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.907 | WeightKg >= 68.467) | HbA1c <= 72.939) [Discrimination Score: 72.939; Robustness + : 72.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 14.561 | HeightCm <= 162.302) | AlbCreatRat_mggNew >= 159.502) -> diabDur >= 159.997) [Discrimination Score: -162.302; Robustness + : -162.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 28.067 & TotalDailyInsPerKg >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 106.641 | HbA1c <= 9.292) | BGTestAvgNumPtRep >= 8.316) | bmiPerc <= 8.927) [Discrimination Score: 9.292; Robustness + : 9.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.593 -> NumPumpBolusOrShortAct <= 5.351) | Pt_A1cGoalLev >= 2.614) [Discrimination Score: -2.614; Robustness + : -2.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 10.242 | UnitsInsBasalOrLongAct <= 21.690) & TotChol <= 29.941) [Discrimination Score: -1.073; Robustness + : -22.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 27.569 & UnitsInsBasalOrLongAct >= 5.401) | Pt_SiblingT1D <= 25.087) & BGTestAvgNumPtRep >= 11.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 59.431 -> WeightKg >= 68.451) | UnitsInsBasalOrLongAct >= 63.707) & Pt_MotherT1D <= 78.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.887 & UnitsInsBasalOrLongAct >= 19.353) | AutonomicNeuroCl <= 25.591) [Discrimination Score: 70.654; Robustness + : 17.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 31.457 -> Triglyc <= 343.555) | Pt_A1cGoalLev >= 180.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.589 -> BGTestAvgNumMeter <= 4.689) & Pt_SHFlg >= 2.132) | TotalDailyInsPerKg <= 5.687) [Discrimination Score: 1.085; Robustness + : 7.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.428 -> TotalDailyInsPerKg >= 0.249) -> diagAgeCombo <= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.406) U[1,2] (bmiPerc <= 0.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 19.671 -> HeightCm >= 159.359) & Pt_SiblingT1D <= 162.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 12.983 & HeightCm >= 158.821) -> bmi >= 160.380) -> AlbCreatRat_mggNew >= 159.772) [Discrimination Score: -158.821; Robustness + : -158.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 48.962 -> LDL <= 126.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 170.656 -> TSH >= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 159.450 & NumPumpBolusOrShortAct >= 2.454) | HDL <= 5.117) & BldPrSys >= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 99.617 | BldPrDia <= 77.334) -> bmiZscore <= 75.860) | UnitsInsBasalOrLongAct <= 79.017) [Discrimination Score: 0.103; Robustness + : 5.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 30.129 | NumPumpBolusOrShortAct <= 3.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.589 & DirectLDL <= 0.504) -> BldPrSys <= 0.410) -> Pt_GrandchildT1D >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.083 -> Triglyc <= 469.087) -> Pt_GrandparentT1D <= 485.907) [Discrimination Score: -485.907; Robustness + : -485.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.785 | WeightKg >= 66.969) | GFR >= 68.206) | HDL >= 66.966) [Discrimination Score: -3.785; Robustness + : -3.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 66.465 | Triglyc >= 15.083) & WeightKg >= 88.431) [Discrimination Score: -49.283; Robustness + : -83.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.350 & WeightKg <= 78.415) & AlbCreatRat_mggNew >= 66.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.264 -> BldPrSys <= 116.190) | bmiPerc <= 116.856) [Discrimination Score: 50.355; Robustness + : 87.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.090 & SMBGperDayPtMeterCombo >= 3.367) | Triglyc >= 1.337) & AutonomicNeuroCl <= 6.282) [Discrimination Score: -6.754; Robustness + : -1.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 161.011 -> UnitsInsBasalOrLongAct >= 6.244) & BldPrDia <= 24.721) & Pt_GrandparentT1D <= 28.864) [Discrimination Score: -161.011; Robustness + : -161.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.030) U[0,2] (HbA1cImputeDtMnC >= 8.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.022 & Triglyc >= 48.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 5.647 -> Pt_CGMUseNumDays <= 17.312) [Discrimination Score: 0.953; Robustness + : 11.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.421) U[1,2] (SMBGperDayPtMeterCombo >= 1.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.992 & diabDur <= 11.116) | bmi >= 8.443) | bmiZscore <= 13.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 28.970 & bmiZscore <= 1.693) & HbA1c >= 1.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 12.688 -> TotalDailyInsPerKg >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 40.086 & Triglyc <= 355.595) & BldPrSys <= 364.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.616 | TotChol <= 249.848) & BGTestAvgNumPtRep <= 260.249) [Discrimination Score: 249.848; Robustness + : 249.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 22.494 | TotalDailyInsPerKg >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 81.373 & diabDur >= 9.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.570) U[1,2] (LDL >= 43.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.961 | HbA1cImputeDtMnC >= 23.743) & HeightCm <= 59.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.344) U[1,1] (UnitsInsBasalOrLongAct <= 23.878)) [Discrimination Score: 6721061750217931.000; Robustness + : 23.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.132 & UnitsInsBasalOrLongAct >= 4.203) | SMBGperDayPtMeterCombo >= 7.418) & BldPrDia <= 32.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.946 | WeightKg >= 71.156) | diabDur >= 70.379) [Discrimination Score: -16.245; Robustness + : -28.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.964 -> UnitsInsBasalOrLongAct >= 10.641) & Pt_SHFlg >= 8.027) -> Triglyc <= 23.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 117.608 -> bmi >= 26.698) & DirectLDL <= 29.396) | HDL >= 27.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.022 | HeightCm >= 159.905) -> Pt_InsGov >= 159.536) | HDL >= 160.037) [Discrimination Score: 1.143; Robustness + : 52.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 10.138 & NumPumpBolusOrShortAct <= 3.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.709 & BldPrDia <= 77.588) -> LDL >= 64.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 15.323 & TotChol >= 94.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 8.770 & TotChol >= 1.140) -> diagAgeCombo >= 5.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.965 & TotalDailyInsPerKg >= 0.455) -> NumPumpBolusOrShortAct >= 0.139) | LDL <= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 12.594 | TotChol >= 72.708) [Discrimination Score: -12.594; Robustness + : -12.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.659) U[0,1] (HbA1c <= 9.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 81.815 | NumPumpBolusOrShortAct >= 2.294) & Pt_CGMUseNumDays >= 2.846) -> AutonomicNeuroCl <= 3.818) [Discrimination Score: -8596844207886171.000; Robustness + : -3.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.114 -> LDL >= 25.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 77.437 | TSH >= 0.574) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 27.232 & DirectLDL <= 0.830) | HbA1cImputeDtMnC <= 0.262) [Discrimination Score: -1.322; Robustness + : -3.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.016 & bmi >= 26.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.702 | TSH <= 2.389) -> LDL <= 1.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.945 & bmi >= 25.700) | AlbCreatRat_mggNew <= 29.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.195 | Triglyc >= 224.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.697 -> bmiPerc <= 0.959) & AutonomicNeuroCl >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 4.674 & UnitsInsBasalOrLongAct >= 12.455) [Discrimination Score: -12.455; Robustness + : -12.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 29.482 & Pt_CGMUseNumDays <= 22.403) & bmiZscore <= 19.592) | age >= 1.570) [Discrimination Score: 19.592; Robustness + : 19.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.396 -> BUN <= 13.242) | Pt_MotherT1D >= 4.114) & Pt_A1cGoalLevelDsYr5 >= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.814 & Pt_A1cGoalLev >= 0.781) | bmiZscore <= 3.038) [Discrimination Score: 3.038; Robustness + : 3.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.697 | Pt_GrandparentT1D <= 0.529) & HbA1c <= 0.666) & bmiZscore <= 0.211) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.591) U[2,2] (WeightKg >= 71.778)) [Discrimination Score: 1.591; Robustness + : 1.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.109 -> WeightKg <= 78.833) | DirectLDL <= 75.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 108.157 & BGTestAvgNumMeter >= 1.299) & BGTestAvgNumPtRep <= 4.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 51.155 & UnitsInsBasalOrLongAct >= 19.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.866 -> LDL >= 61.917) | BldPrSys >= 92.015) -> NumPumpBolusOrShortAct <= 112.128) [Discrimination Score: -7890281568687003.000; Robustness + : -112.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 150.303 | TotChol >= 76.736) [Discrimination Score: 647.223; Robustness + : 149.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.716 -> WeightKg >= 66.094) -> BGTestAvgNumPtRep >= 71.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 108.441 -> bmi >= 25.417) & diagAgeCombo >= 25.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 9.517) U[1,2] (WeightKg >= 69.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.265 & Triglyc <= 390.576) | bmi >= 128.600) -> HDL >= 99.977) [Discrimination Score: -9.265; Robustness + : -9.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.030) U[0,1] (TotChol >= 12.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 122.051 & HDL >= 20.847) & AutonomicNeuroCl <= 64.049) [Discrimination Score: -20.847; Robustness + : -20.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.913 -> TSH >= 0.795) -> HDL <= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 74.989 -> WeightKg >= 66.079) | HbA1c <= 75.479) [Discrimination Score: 108.961; Robustness + : 74.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.585 -> TSH >= 0.686) | diabDur >= 0.671) & bmi <= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.605 | WeightKg >= 70.328) | bmiPerc >= 68.004) & WeightKg >= 66.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 3.657 | BldPrDia <= 74.992) [Discrimination Score: 74.992; Robustness + : 74.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.919 -> TotalDailyInsPerKg <= 0.680) | HbA1cImputeDtMnC <= 0.923) -> HDL <= 1.041) [Discrimination Score: 0.363; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.682) U[2,2] (TotalDailyInsPerKg >= 0.264)) [Discrimination Score: 7695865113461755.000; Robustness + : 54.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 134.282 & BldPrSys >= 114.197) & diabDur >= 114.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.855 | SMBGperDayPtMeterCombo >= 2.891) & Pt_A1cGoalLev >= 1.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.410 -> SMBGperDayPtMeterCombo >= 3.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 7.109 | HbA1c >= 7.849) & GFR >= 7.895) [Discrimination Score: -12.844; Robustness + : -6.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.685) U[1,2] (bmiZscore <= 1.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.201 -> LDL <= 113.155) | LDL >= 2.904) & HDL <= 127.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
