G[1,2](SMBGperDayPtMeterCombo >= 3.142 & BGTestAvgNumPtRep >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 106.394 -> UnitsInsBasalOrLongAct <= 30.638) -> NumPumpBolusOrShortAct <= 32.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.625 & TotChol >= 83.423) [Discrimination Score: -6.141; Robustness + : -18.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.151 & HeightCm >= 74.388) -> Pt_A1cGoalLevelDsYr5 >= 99.464) [Discrimination Score: 74.388; Robustness + : 74.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.696 & UnitsInsBasalOrLongAct >= 27.059) -> Pt_DKAFlg >= 14.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.586 -> TotalDailyInsPerKg >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.058) U[1,2] (UnitsInsBasalOrLongAct >= 23.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 36.354 -> bmiZscore <= 1.166) & Pt_A1cGoalLev >= 0.182) -> diabDur >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.013) U[0,1] (GFR >= 56.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.252 -> TSH <= 1.856) [Discrimination Score: -1.856; Robustness + : -1.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 25.592 -> UnitsInsBasalOrLongAct >= 25.549) -> AlbCreatRat_mggNew <= 42.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.078) U[0,1] (HbA1cImputeDtMnC >= 17.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 77.514 | UnitsInsBasalOrLongAct <= 43.767) & HDL <= 36.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.959 | BldPrSys >= 134.388) -> Pt_A1cGoalLevelDsYr5 >= 132.877) -> TSH >= 142.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 42.666 -> UnitsInsBasalOrLongAct >= 25.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.613 & GFR <= 95.990) -> TotChol >= 2.112) & BldPrSys <= 87.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.695 & TotalDailyInsPerKg <= 0.542) & Pt_InsGov >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 23.947 | WeightKg >= 21.036) -> LDL >= 69.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.853 & TotChol <= 212.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 40.703 | bmi >= 12.026) & age >= 5.952) | age <= 28.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 9.298 | HeightCm <= 155.906) | Pt_GrandchildT1D <= 162.268) | HeightCm <= 161.557) [Discrimination Score: 162.268; Robustness + : 162.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 84.207 -> HDL <= 72.339) -> Pt_MotherT1D <= 73.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 69.919 | WeightKg <= 115.869) [Discrimination Score: 112.869; Robustness + : 112.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.080 & bmi >= 3.181) -> Pt_DKAFlg >= 3.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 146.610 | BUN <= 12.272) -> bmiPerc <= 13.238) & Pt_FatherT1D >= 10.311) [Discrimination Score: -146.610; Robustness + : -146.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.835 | WeightKg <= 96.591) & AlbCreatRat_mggNew >= 16.957) & Pt_SiblingT1D >= 88.345) [Discrimination Score: -88.345; Robustness + : -88.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.700 -> BUN >= 10.937) -> Pt_A1cGoalLev <= 13.244) & WeightKg >= 11.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 15.454 -> HbA1cImputeDtMnC >= 27.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 148.817 -> NumPumpBolusOrShortAct <= 2.848) -> bmi >= 1.537) | AutonomicNeuroCl <= 3.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 35.106 | HeightCm <= 141.975) -> DirectLDL <= 173.910) | HDL <= 139.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 37.845 -> TotChol >= 169.582) & Pt_ChildT1D >= 103.880) [Discrimination Score: -103.880; Robustness + : -103.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.674 | HbA1c <= 8.141) | BGTestAvgNumMeter <= 8.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 11.160 & BUN <= 13.032) & Triglyc <= 13.868) [Discrimination Score: 11.160; Robustness + : 11.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 96.651 & HbA1c >= 7.536) & bmiZscore >= 7.540) | TotChol <= 7.954) [Discrimination Score: -7.540; Robustness + : -7.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 40.682 -> TotalDailyInsPerKg <= 0.684) -> Triglyc >= 0.124) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.958) U[0,1] (UnitsInsBasalOrLongAct <= 41.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.608 & HDL <= 75.579) & HbA1c <= 73.120) -> BUN <= 77.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.896 | bmiZscore >= 0.611) | Pt_SHFlg <= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 10.224 -> HeightCm <= 171.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 9.276 | TotChol <= 199.411) -> Pt_GrandchildT1D <= 235.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 22.606 & TotalDailyInsPerKg >= 0.474) & Pt_ChildT1D >= 0.327) -> Pt_MotherT1D >= 0.505) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.270 | TSH >= 0.892) -> Pt_FatherT1D <= 2.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 108.068 | HDL <= 77.214) | Pt_FatherT1D <= 76.711) | NumPumpBolusOrShortAct >= 64.908) [Discrimination Score: 131.088; Robustness + : 107.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.219 | TotalDailyInsPerKg <= 0.680) -> TSH <= 0.527) | BldPrSys >= 0.154) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 38.239 | GFR >= 36.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 131.710 & Triglyc >= 158.326) | TotalDailyInsPerKg <= 254.461) -> Pt_A1cGoalLevelDsYr5 >= 81.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.459 & LDL >= 138.605) | Pt_GrandchildT1D <= 146.774) | diagAgeCombo >= 142.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 56.395 -> NumPumpBolusOrShortAct <= 3.686) & Pt_GrandchildT1D >= 1.441) & TotChol >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 28.502 & TSH <= 2.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 77.449 & TotalDailyInsPerKg <= 0.644) | TotChol >= 0.149) -> AlbCreatRat_mggNew <= 0.544) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 69.112 -> HeightCm >= 52.302) -> BldPrSys <= 168.324) -> BUN >= 123.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.757) U[0,0] (HeightCm <= 178.847)) [Discrimination Score: 1.757; Robustness + : 113.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.247 -> TotChol <= 248.500) | bmiPerc <= 244.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 150.761 & UnitsInsBasalOrLongAct <= 39.990) -> HbA1c >= 24.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.157) U[0,1] (LDL >= 134.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 78.079 -> TotChol <= 202.643) [Discrimination Score: -45.881; Robustness + : -137.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.938 & HbA1c <= 7.950) -> NumPumpBolusOrShortAct <= 8.128) [Discrimination Score: -8.128; Robustness + : -8.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 31.863 & TSH >= 1.016) | TotalDailyInsPerKg <= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.963 -> Triglyc <= 210.298) -> GFR <= 198.966) [Discrimination Score: -198.966; Robustness + : -198.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 39.324) U[0,2] (HDL <= 78.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 51.752 -> HbA1cImputeDtMnC <= 49.853) -> UnitsInsBasalOrLongAct >= 5.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.476 | BGTestAvgNumPtRep >= 2.689) -> diagAgeCombo <= 3.958) -> bmi <= 3.210) [Discrimination Score: -3.210; Robustness + : -3.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 63.569 | WeightKg >= 81.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.226 & NumPumpBolusOrShortAct >= 1.432) & UnitsInsBasalOrLongAct <= 2.618) | Pt_CGMUseNumDays <= 3.904) [Discrimination Score: 3.904; Robustness + : 3.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 3.608 & HbA1c >= 7.897) [Discrimination Score: -7.897; Robustness + : -7.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 36.322 -> NumPumpBolusOrShortAct <= 3.982) [Discrimination Score: -3.982; Robustness + : -3.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 88.550 | Triglyc <= 171.545) | Pt_SiblingT1D >= 120.630) | bmi >= 77.024) [Discrimination Score: 0.611; Robustness + : 65.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.028) U[0,0] (WeightKg <= 122.809)) [Discrimination Score: 119.809; Robustness + : 119.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 137.334 & TSH <= 1.955) & Pt_CGMUseNumDays >= 1.464) & LDL <= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 11.040 | TSH >= 1.486) & Pt_MotherT1D <= 1.968) | diabDur <= 2.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 48.186 & LDL >= 131.893) -> Pt_SiblingT1D <= 147.041) [Discrimination Score: -147.041; Robustness + : -147.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.451 -> Triglyc <= 207.508) -> Pt_MotherT1D >= 100.374) -> Pt_DKAFlg <= 222.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 66.665 & TSH >= 1.633) | BUN >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 145.331) U[1,1] (WeightKg >= 3.989)) [Discrimination Score: 145.331; Robustness + : 145.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.710 -> NumPumpBolusOrShortAct <= 4.949) -> HbA1c >= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.679 -> LDL <= 151.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.601 -> UnitsInsBasalOrLongAct <= 31.553) & Pt_CGMUseNumDays <= 41.495) -> BldPrDia <= 32.436) [Discrimination Score: -32.436; Robustness + : -32.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 25.769 & LDL >= 135.555) & LDL <= 148.493) [Discrimination Score: -135.555; Robustness + : -135.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 57.821 -> SMBGperDayPtMeterCombo <= 3.337) [Discrimination Score: -57.821; Robustness + : -57.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 37.885 -> LDL >= 143.617) -> DirectLDL >= 132.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.291 | GFR <= 88.616) & BUN >= 23.008) -> HeightCm <= 89.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 143.254 & TotChol <= 230.397) | bmi >= 105.790) & Pt_InsGov >= 104.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 79.898 | LDL >= 141.457) -> Pt_GrandparentT1D <= 151.979) [Discrimination Score: -151.979; Robustness + : -151.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 151.347 -> TotalDailyInsPerKg >= 0.110) & bmiPerc >= 0.062) [Discrimination Score: -151.347; Robustness + : -151.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 64.187 | UnitsInsBasalOrLongAct <= 38.058) -> Pt_MotherT1D >= 15.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.044 -> HDL <= 78.328) | diagAgeCombo <= 76.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.502 & HDL <= 72.711) & Pt_GrandchildT1D <= 71.684) & Pt_InsGov >= 65.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.827 -> diabDur <= 27.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.700 | TSH >= 0.899) | GFR >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 132.599 | SMBGperDayPtMeterCombo <= 3.593) | TotChol >= 2.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.603 -> UnitsInsBasalOrLongAct <= 31.520) & age <= 40.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 11.560 -> SMBGperDayPtMeterCombo >= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 38.053 & SMBGperDayPtMeterCombo <= 4.972) & HeightCm <= 3.818) & diabDur <= 3.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 28.729 & HDL <= 71.135) | Pt_MotherT1D >= 70.621) & Pt_ChildT1D >= 62.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 89.863 & BldPrSys <= 151.541) [Discrimination Score: -5.460; Robustness + : -49.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 70.397 & Triglyc >= 130.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.626 & HbA1c >= 7.888) -> WeightKg >= 7.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.820) U[0,0] (TotalDailyInsPerKg >= 0.495)) [Discrimination Score: 12.253; Robustness + : 24.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 85.082 -> LDL <= 144.786) & BUN >= 137.336) | BGTestAvgNumMeter <= 144.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.959 & HbA1cImputeDtMnC >= 3.386) & HeightCm <= 69.192) & BUN <= 59.505) [Discrimination Score: -3.386; Robustness + : -3.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 89.273 -> diabDur <= 27.135) -> Triglyc >= 25.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.521 | TotChol >= 182.688) | Pt_SiblingT1D >= 62.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 87.463 | HeightCm >= 36.881) -> Pt_DKAFlg >= 91.463) [Discrimination Score: -87.463; Robustness + : -87.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.108 & BldPrSys >= 133.866) | BldPrDia >= 131.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 86.301 -> TotalDailyInsPerKg >= 0.524) -> diabDur >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.924 -> HeightCm >= 82.402) -> Pt_CGMUseNumDays >= 53.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 89.409 -> bmi <= 34.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 87.536 -> GFR <= 116.595) -> UnitsInsBasalOrLongAct <= 102.889) & NumPumpBolusOrShortAct <= 108.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 86.592 & TotChol <= 210.397) | HeightCm <= 197.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 157.951 & Triglyc <= 202.351) | DirectLDL >= 101.136) & WeightKg <= 223.297) [Discrimination Score: 157.951; Robustness + : 157.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.916 | WeightKg >= 84.606) -> NumPumpBolusOrShortAct >= 77.957) | Pt_FatherT1D <= 104.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 88.247 | WeightKg >= 18.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.398 | LDL <= 152.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 39.710 | NumPumpBolusOrShortAct >= 1.225) | BldPrSys <= 4.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.867 | BUN <= 13.034) | bmiPerc >= 10.432) & UnitsInsBasalOrLongAct <= 11.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 87.149 | HbA1c <= 8.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 150.041 | LDL <= 145.290) -> TotChol >= 140.454) | GFR <= 144.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.394) U[2,2] (WeightKg <= 109.056)) [Discrimination Score: 109.056; Robustness + : 109.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 59.015 | HDL >= 67.385) | diagAgeCombo >= 68.754) [Discrimination Score: 59.015; Robustness + : 59.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 86.607) U[0,2] (HbA1cImputeDtMnC <= 53.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
