G[2,2](SMBGperDayPtMeterCombo >= 6.965 & BGTestAvgNumPtRep >= 0.356) [Discrimination Score: -6.965; Robustness + : -6.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.500 | HbA1cImputeDtMnC >= 16.126) -> BldPrSys >= 11.674) [Discrimination Score: 0.500; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.492 | diabDur <= 5.488) | Pt_GrandchildT1D <= 6.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.455) U[1,2] (TSH >= 0.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 1.010 | WeightKg <= 91.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 18.119 | TSH <= 0.751) -> Pt_A1cGoalLev <= 1.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 21.836 -> TotChol <= 155.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 21.755 -> BGTestAvgNumPtRep >= 2.259) -> Pt_MotherT1D >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.579 | TotalDailyInsPerKg >= 0.498) | TSH >= 0.466) | Pt_ChildT1D >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.314) U[0,2] (TotChol <= 132.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.169 -> TotalDailyInsPerKg <= 0.700) [Discrimination Score: -1.169; Robustness + : -1.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.511 & TotalDailyInsPerKg >= 0.542) -> Pt_FatherT1D <= 0.572) -> UnitsInsBasalOrLongAct >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.002 & bmiPerc >= 0.308) & HeightCm <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.048 -> WeightKg >= 87.405) | bmi >= 87.664) | TSH >= 88.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.728 & diabDur <= 5.649) & Pt_A1cGoalLevelDsYr5 >= 3.798) -> Pt_SiblingT1D <= 6.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.622 & HbA1cImputeDtMnC <= 38.329) | Triglyc >= 21.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 18.448 | Pt_GrandparentT1D >= 0.170) & Pt_ChildT1D <= 0.766) -> UnitsInsBasalOrLongAct >= 0.177) [Discrimination Score: 0.170; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.560 & TotChol <= 187.726) -> diabDur >= 3.723) -> NumPumpBolusOrShortAct >= 19.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 26.949 & bmiPerc >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.139 | WeightKg <= 89.821) & HDL <= 90.286) [Discrimination Score: 1.210; Robustness + : 42.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 2.141 | Pt_GrandparentT1D <= 0.938) | HbA1cImputeDtMnC >= 0.336) & BGTestAvgNumPtRep >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D >= 0.010 | TotalDailyInsPerKg <= 0.581) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.500 -> UnitsInsBasalOrLongAct <= 26.471) | GFR <= 18.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.243 & UnitsInsBasalOrLongAct <= 24.947) & diabDur <= 19.518) | bmiZscore >= 16.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.615) U[0,2] (TSH <= 1.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 21.435 -> UnitsInsBasalOrLongAct >= 0.836) & AutonomicNeuroCl >= 16.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.947 & HbA1cImputeDtMnC <= 29.674) -> Pt_A1cGoalLev <= 38.141) & Pt_InsGov <= 29.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.065 | Pt_GrandparentT1D <= 0.929) & Pt_MotherT1D >= 0.258) | TSH <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 181.901 -> Pt_GrandparentT1D >= 0.326) -> Pt_CGMUseNumDays <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.148 | diabDur <= 5.003) & TotalDailyInsPerKg <= 5.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.984 -> HeightCm <= 181.838) | Pt_A1cGoalLev >= 181.269) -> WeightKg <= 181.591) [Discrimination Score: -181.591; Robustness + : -181.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 181.378 & UnitsInsBasalOrLongAct <= 27.020) & bmiZscore <= 23.097) | HeightCm >= 16.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.432 -> TotalDailyInsPerKg >= 0.517) -> DirectLDL >= 0.473) -> Pt_ChildT1D <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.317 & UnitsInsBasalOrLongAct >= 10.184) & WeightKg >= 12.275) & diagAgeCombo >= 10.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 99.586) U[0,1] (TotalDailyInsPerKg >= 0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 28.296 | WeightKg <= 90.696) -> Pt_ChildT1D >= 87.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 20.242 | bmi <= 27.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.279 & bmiZscore <= 0.824) -> Pt_FatherT1D >= -0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 51.320 -> TotalDailyInsPerKg <= 0.623) & BldPrDia >= 0.527) & LDL >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.718 & bmiZscore >= -0.056) & bmiPerc >= 0.483) | AutonomicNeuroCl >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.511 & SMBGperDayPtMeterCombo <= 9.785) & DirectLDL <= 8.702) -> AlbCreatRat_mggNew >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.133 -> BldPrDia >= 31.445) & Pt_SHFlg >= 38.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.056 & TotChol <= 119.979) -> diagAgeCombo >= 72.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.345) U[0,2] (HDL >= 3.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 26.898 & Pt_A1cGoalLev <= 5.478) [Discrimination Score: -26.898; Robustness + : -26.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.014 -> HeightCm >= 181.257) | AutonomicNeuroCl >= 181.174) -> BGTestAvgNumPtRep <= 181.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.119 & TSH <= 1.313) -> Pt_CGMUseNumDays >= 0.567) | HeightCm >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.180 | NumPumpBolusOrShortAct >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 20.120 & WeightKg >= 88.043) & BldPrSys <= 91.994) -> Pt_InsGov <= 92.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.792 | SMBGperDayPtMeterCombo >= 4.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.961 & BldPrSys <= 107.811) -> Pt_GrandparentT1D >= 93.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 11.055 | TotChol >= 17.634) | LDL <= 109.833) & NumPumpBolusOrShortAct <= 202.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 20.207 -> NumPumpBolusOrShortAct <= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 3.750 | LDL <= 36.027) [Discrimination Score: 36.027; Robustness + : 36.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.456 & Pt_A1cGoalLev >= 0.588) | WeightKg <= 4.263) -> NumPumpBolusOrShortAct <= 2.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.080 -> UnitsInsBasalOrLongAct >= 5.381) -> WeightKg <= 19.564) [Discrimination Score: -19.564; Robustness + : -19.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.207 -> Pt_GrandparentT1D <= 0.762) & Pt_CGMUseNumDays <= 0.754) | HDL <= 0.641) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.949 -> TotChol >= 8.594) -> TotalDailyInsPerKg >= 27.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.583) U[0,2] (bmiPerc >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 3.382 & TotalDailyInsPerKg >= 0.501) -> BUN >= 0.447) | WeightKg <= 0.642) [Discrimination Score: -3.943; Robustness + : -9.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.958 | bmiPerc <= 0.860) & HbA1c >= 0.188) | Pt_GrandparentT1D >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.992) U[2,2] (Pt_GrandparentT1D <= 0.473)) [Discrimination Score: 0.473; Robustness + : 0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 21.824 & BldPrSys >= 70.655) | NumPumpBolusOrShortAct >= 15.814) -> diabDur <= 109.800) [Discrimination Score: -109.800; Robustness + : -109.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.308 -> TotalDailyInsPerKg <= 0.682) -> age <= 0.660) -> bmi <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.480 -> Triglyc >= 1.417) -> HeightCm <= 40.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.522 | BldPrDia <= 50.159) -> AutonomicNeuroCl <= 64.485) & Pt_MotherT1D >= 18.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.787 & WeightKg >= 88.928) & Pt_GrandchildT1D <= 90.928) & Pt_GrandchildT1D <= 90.935) [Discrimination Score: -88.928; Robustness + : -88.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 62.040 -> WeightKg <= 91.735) & HbA1c <= 90.858) & bmi <= 90.111) [Discrimination Score: -91.735; Robustness + : -91.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.791 | TSH >= 0.324) | Pt_GrandparentT1D <= 1.547) -> HDL <= 1.500) [Discrimination Score: -9.806; Robustness + : -14.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandparentT1D >= 0.191 -> TotChol <= 172.024) -> diagAgeCombo >= 7.220) [Discrimination Score: 7.220; Robustness + : 7.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.514 -> TSH <= 1.686) -> Triglyc <= 0.923) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 9.650 -> TotChol >= 15.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 43.515 & UnitsInsBasalOrLongAct <= 26.466) [Discrimination Score: 142.775; Robustness + : 21.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 42.995 & UnitsInsBasalOrLongAct >= 7.017) | BldPrDia >= 13.059) -> BUN <= 22.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.687 & UnitsInsBasalOrLongAct <= 29.487) & TotalDailyInsPerKg <= 28.060) -> Pt_CGMUseNumDays >= 8.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.371 | WeightKg >= 86.647) | TotalDailyInsPerKg <= 91.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 50.858 -> Pt_GrandparentT1D >= 0.201) | BldPrSys >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.458) U[0,1] (NumPumpBolusOrShortAct >= 0.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.382 -> BUN <= 12.877) | UnitsInsBasalOrLongAct >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.683 & Triglyc <= 19.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D <= 0.566 -> TSH >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.130) U[0,1] (TSH <= 1.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.782 & HbA1cImputeDtMnC <= 42.741) | age <= 32.260) [Discrimination Score: 32.260; Robustness + : 32.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 6.084) U[2,2] (HbA1cImputeDtMnC >= 10.461)) [Discrimination Score: -6.084; Robustness + : -6.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.235 | bmi <= 28.016) | NumPumpBolusOrShortAct >= 26.256) -> BUN >= 26.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 18.051 | bmiZscore <= 1.198) -> HbA1c >= 0.104) & Pt_CGMUseNumDays <= 1.404) [Discrimination Score: -1.198; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.997 & HDL >= 5.260) [Discrimination Score: -0.971; Robustness + : -2.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.320 & LDL <= 75.835) -> Pt_InsGov >= 4.232) -> diabDur >= 12.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.435 | WeightKg <= 92.088) | BGTestAvgNumMeter >= 87.628) [Discrimination Score: 32.635; Robustness + : 81.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 3.948 & UnitsInsBasalOrLongAct <= 24.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.092) U[0,0] (Pt_GrandparentT1D <= 0.924)) [Discrimination Score: 1.023; Robustness + : 41.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.438 & Pt_GrandparentT1D >= 0.293) | Pt_MotherT1D <= 0.433) & Pt_A1cGoalLevelDsYr5 >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 3.807 & Pt_GrandparentT1D >= 0.042) -> HbA1c >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 3.582 | BldPrSys <= 113.906) [Discrimination Score: 113.906; Robustness + : 113.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.024 & NumPumpBolusOrShortAct <= 1.669) -> AlbCreatRat_mggNew >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 35.420 -> UnitsInsBasalOrLongAct <= 23.185) -> BGTestAvgNumPtRep <= 22.705) | Pt_SHFlg <= 24.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.811) U[0,2] (UnitsInsBasalOrLongAct >= 12.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 38.876 & UnitsInsBasalOrLongAct <= 17.080) [Discrimination Score: -0.576; Robustness + : -16.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 5.891 & HbA1c <= 7.397) | Pt_InsGov >= 7.098) -> SMBGperDayPtMeterCombo <= 7.308) [Discrimination Score: -7.308; Robustness + : -7.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 21.380 -> AlbCreatRat_mggNew <= 4.755) | AutonomicNeuroCl <= 3.135) & TotChol >= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 65.441 | Pt_GrandparentT1D <= 0.420) & Pt_CGMUseNumDays >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 44.485) U[0,1] (HbA1cImputeDtMnC >= 12.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.402 & UnitsInsBasalOrLongAct <= 27.387) -> Pt_DKAFlg >= 9.588) & TotChol <= 26.497) [Discrimination Score: -1.100; Robustness + : -15.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 12.305 -> WeightKg >= 88.874) -> GFR <= 90.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.222 | NumPumpBolusOrShortAct >= 0.206) & Pt_DKAFlg <= 2.795) [Discrimination Score: 1.222; Robustness + : 1.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.299 | HeightCm <= 181.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 3.890 -> diabDur <= 4.994) [Discrimination Score: -4.994; Robustness + : -4.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 108.213 -> bmiZscore >= 0.391) | Pt_A1cGoalLev <= 0.904) | Pt_SiblingT1D >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 56.406 & HeightCm <= 181.611) & BldPrDia <= 181.548) | TSH <= 181.980) [Discrimination Score: 181.980; Robustness + : 181.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.246 -> WeightKg <= 90.698) -> Pt_ChildT1D >= 86.711) [Discrimination Score: 86.711; Robustness + : 86.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.479 | WeightKg >= 89.576) & UnitsInsBasalOrLongAct >= 88.193) | Pt_GrandchildT1D >= 88.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 10.688 | Triglyc >= 10.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 15.697 -> WeightKg >= 88.897) | HbA1c <= 90.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 62.051 & HbA1c <= 7.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 9.519 | diabDur >= 3.647) & SMBGperDayPtMeterCombo >= 3.407) & HeightCm >= 3.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.144 | BldPrDia <= 61.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
