G[1,1](SMBGperDayPtMeterCombo >= 7.792 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -7.792; Robustness + : -7.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.128 & diagAgeCombo >= 1.546) | DirectLDL >= 1.661) -> HbA1c <= 4.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.148 & BUN >= 2.021) & Pt_DKAFlg <= 9.565) & Triglyc <= 5.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.152 & Pt_A1cGoalLev <= 6.718) -> UnitsInsBasalOrLongAct <= 3.332) & TSH <= 2.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 14.812 -> diabDur >= 0.809) -> AutonomicNeuroCl >= 0.910) [Discrimination Score: -6.190; Robustness + : -6.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.934 & TotalDailyInsPerKg <= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 15.278 -> HeightCm <= 148.584) & TSH >= 141.722) | BldPrSys <= 146.210) [Discrimination Score: 146.210; Robustness + : 146.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 22.305 -> TotalDailyInsPerKg >= 0.953) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.742) U[0,0] (Triglyc >= 22.964)) [Discrimination Score: 46.258; Robustness + : 46.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 60.496 -> BldPrSys <= 104.316) | Pt_GrandchildT1D >= 102.444) | BUN <= 103.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.959 & SMBGperDayPtMeterCombo >= 6.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 144.172 | TSH >= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.441) U[0,1] (TSH >= 3.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 20.280 | TSH <= 3.823) | Triglyc >= 3.207) -> UnitsInsBasalOrLongAct <= 3.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 3.378 -> WeightKg <= 33.414) & diabDur <= 33.407) -> TSH <= 36.098) [Discrimination Score: -36.098; Robustness + : -36.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 1.005 | UnitsInsBasalOrLongAct <= 13.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.616 -> UnitsInsBasalOrLongAct <= 12.940) & AutonomicNeuroCl >= 9.272) & BldPrSys <= 12.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 8.201 & UnitsInsBasalOrLongAct <= 15.354) & Pt_MotherT1D >= 10.794) [Discrimination Score: -39.646; Robustness + : -39.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 4.073 | UnitsInsBasalOrLongAct <= 15.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.151 | HbA1c >= 6.685) | Pt_DKAFlg <= 6.963) [Discrimination Score: 6.963; Robustness + : 6.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 4.037 & WeightKg >= 27.911) | HbA1cImputeDtMnC >= 28.224) & GFR >= 29.532) [Discrimination Score: -29.532; Robustness + : -29.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo <= 7.042 & WeightKg >= 31.150) & HeightCm >= 32.004) -> AlbCreatRat_mggNew >= 28.841) [Discrimination Score: 26.150; Robustness + : 26.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.550 & HbA1cImputeDtMnC <= 20.820) & UnitsInsBasalOrLongAct >= 11.051) | Pt_CGMUseNumDays >= 10.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 7.622 | HbA1cImputeDtMnC >= 11.055) & HeightCm <= 15.733) -> LDL >= 11.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -1.039 | HbA1c <= 6.830) | BGTestAvgNumMeter >= 6.706) -> HDL >= 6.575) [Discrimination Score: -6.294; Robustness + : -6.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 15.200 & bmiZscore <= -0.927) & Triglyc <= -0.889) -> Pt_SiblingT1D >= -1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.269) U[0,1] (TSH <= 3.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 4.765 -> TotalDailyInsPerKg >= 0.892) | BldPrSys <= 1.107) | TotChol >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 141.367) U[0,0] (Triglyc >= 0.777)) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 146.031 & TotChol >= 47.004) | Pt_A1cGoalLev <= 61.240) [Discrimination Score: 61.240; Robustness + : 61.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.365 & bmiPerc >= 0.157) & Pt_InsGov <= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 11.818 | diagAgeCombo <= 9.394) [Discrimination Score: 11.818; Robustness + : 11.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 11.447 | Pt_A1cGoalLev <= 3.644) | Pt_DKAFlg <= 2.825) -> TSH >= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.145 | HeightCm >= 139.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 9.624 & TotalDailyInsPerKg >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 15.399 -> bmiPerc <= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 11.721 -> TotChol >= 47.076) -> Pt_DKAFlg <= 99.305) [Discrimination Score: -99.305; Robustness + : -99.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 15.152 | Triglyc >= 19.033) & AutonomicNeuroCl >= 26.225) & HbA1c <= 67.102) [Discrimination Score: -26.225; Robustness + : -26.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 7.188 -> LDL <= 94.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 13.225 & bmiZscore <= -0.866) -> bmiPerc >= -1.063) & bmiZscore <= -0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 64.734 -> WeightKg >= 28.672) -> Pt_CGMUseNumDays >= 27.898) & Triglyc >= 28.396) [Discrimination Score: -28944.102; Robustness + : -28944.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 49.095 & WeightKg >= 32.073) & BGTestAvgNumPtRep >= 29.844) [Discrimination Score: -27.073; Robustness + : -27.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 19.689 | UnitsInsBasalOrLongAct <= 12.978) & Pt_CGMUseNumDays >= 11.263) | Pt_ChildT1D >= 9.088) [Discrimination Score: -9.088; Robustness + : -9.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.338 -> TSH <= 3.381) -> UnitsInsBasalOrLongAct <= 3.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.854 & UnitsInsBasalOrLongAct >= 9.779) -> HDL >= 9.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.891 | WeightKg >= 28.679) & HeightCm >= 31.340) [Discrimination Score: -1.096; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.902 | HbA1cImputeDtMnC <= 22.212) & DirectLDL <= 21.305) [Discrimination Score: -122.395; Robustness + : -122.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.152 & UnitsInsBasalOrLongAct >= 9.681) -> Pt_MotherT1D >= 10.622) & Pt_SHFlg <= 13.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.493 | HbA1c <= 6.831) & HeightCm <= 6.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.608 | Pt_A1cGoalLev <= 5.960) & Pt_FatherT1D >= 1.884) [Discrimination Score: -1.884; Robustness + : -1.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 61.314 -> SMBGperDayPtMeterCombo <= 9.249) -> GFR >= 6.892) & AlbCreatRat_mggNew >= 5.838) [Discrimination Score: -5.838; Robustness + : -5.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.200 | WeightKg <= 35.485) | AutonomicNeuroCl <= 35.715) | diagAgeCombo <= 35.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.194 | HbA1cImputeDtMnC <= 24.370) | DirectLDL >= 7.588) -> DirectLDL <= 20.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.829 -> diabDur >= 0.363) | HbA1cImputeDtMnC <= 1.644) & BldPrDia <= 1.986) [Discrimination Score: 1.644; Robustness + : 1.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 14.715 -> TotalDailyInsPerKg >= 0.950) | bmiZscore <= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.012 & HeightCm >= 141.626) -> AutonomicNeuroCl <= 149.697) | WeightKg <= 149.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.188 -> SMBGperDayPtMeterCombo <= 8.854) -> BGTestAvgNumPtRep >= 7.306) & Pt_A1cGoalLevelDsYr5 <= 9.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.141 & diabDur >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 15.499 -> LDL <= 95.583) & Pt_DKAFlg <= 51.504) -> BUN >= 7.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 15.522 -> HDL <= 27.279) -> age >= 11.073) [Discrimination Score: 11.073; Robustness + : 11.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 103.119 -> bmi <= 15.620) & Pt_GrandchildT1D >= 15.152) [Discrimination Score: -15.620; Robustness + : -15.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.149 | HeightCm >= 138.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 5.024 & bmiZscore >= -1.024) [Discrimination Score: -5.024; Robustness + : -5.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 54.073 & diagAgeCombo >= 1.376) -> BGTestAvgNumPtRep >= 2.474) | Pt_FatherT1D >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 42.917 -> Pt_A1cGoalLev <= 5.954) & NumPumpBolusOrShortAct >= 0.833) [Discrimination Score: -42.917; Robustness + : -42.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 25.198 & BUN >= 0.210) | TotChol >= 2.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 61.949 -> HeightCm <= 146.721) & bmiPerc <= 149.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.449 & diabDur <= 1.779) -> AutonomicNeuroCl <= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.094 -> TSH <= 3.865) & HeightCm >= 3.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.399 | TSH >= 3.275) | TSH >= 2.842) | age >= 3.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.688 -> HbA1cImputeDtMnC <= 13.214) -> HDL >= 1.851) -> bmi >= 2.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 61.561 -> WeightKg >= 27.858) -> WeightKg >= 31.058) [Discrimination Score: -22.858; Robustness + : -22.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 60.511 | UnitsInsBasalOrLongAct <= 15.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 15.441 & BldPrDia <= 61.178) & bmiPerc <= 60.662) | age >= 59.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.867) U[0,2] (UnitsInsBasalOrLongAct <= 13.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 15.645 -> HbA1c >= 6.630) -> Triglyc <= 6.971) | Pt_GrandchildT1D <= 7.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 1.084 | WeightKg <= 35.459) [Discrimination Score: 30.459; Robustness + : 30.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 13.545 | TotalDailyInsPerKg <= 1.034) & age >= 0.930) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.460 | TotalDailyInsPerKg <= 1.124) & age <= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 145.442 & TotalDailyInsPerKg <= 1.011) & Pt_A1cGoalLev >= 0.993) -> diabDur <= 1.129) [Discrimination Score: 0.993; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo >= 2.194 & SMBGperDayPtMeterCombo <= 9.100) -> BGTestAvgNumMeter >= 5.170) | HeightCm >= 5.236) [Discrimination Score: 27.164; Robustness + : 27.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 3.833 & Triglyc >= 23.510) & Pt_GrandchildT1D >= 19.044) [Discrimination Score: -23.510; Robustness + : -23.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 61.218 | HbA1c <= 7.088) & HbA1c >= 6.691) -> Pt_CGMUseNumDays >= 6.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 23.055 & bmi <= 15.880) & BldPrDia <= 15.887) | age >= 15.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.007 | TSH <= 3.785) -> Triglyc <= 3.309) & Pt_A1cGoalLev >= 2.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 59.895 -> bmi >= 14.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.161) U[1,2] (TSH <= 3.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.009 & UnitsInsBasalOrLongAct >= 9.332) -> HbA1c <= 14.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.724 | WeightKg >= 32.021) -> bmiPerc <= 33.876) | Pt_DKAFlg >= 28.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.511 | HbA1cImputeDtMnC <= 13.133) | Pt_DKAFlg >= 9.399) -> Pt_MotherT1D >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 7.780 & TSH >= 2.906) -> Pt_FatherT1D <= 3.670) [Discrimination Score: -3.670; Robustness + : -3.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 0.779 -> HbA1c <= 7.017) & BUN <= 6.946) [Discrimination Score: -7.017; Robustness + : -7.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.949 & HeightCm >= 141.507) & BGTestAvgNumPtRep <= 147.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 61.696 | TotalDailyInsPerKg >= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 25.032) U[1,1] (UnitsInsBasalOrLongAct >= 10.418)) [Discrimination Score: 25.032; Robustness + : 25.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 28.495 | LDL <= 100.949) & TotChol >= 1.749) & bmiZscore >= 37.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 39.711 -> HDL <= 18.181) | UnitsInsBasalOrLongAct <= 43.512) | LDL >= 9.571) [Discrimination Score: 43.512; Robustness + : 43.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 37.656) U[0,2] (Triglyc >= 8.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.939 -> WeightKg <= 34.553) | Pt_GrandchildT1D <= 33.467) -> Pt_InsGov >= 28.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 98.515 | bmiZscore >= -1.008) [Discrimination Score: 1.213; Robustness + : 1.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.949 & LDL >= 24.014) | TotChol <= 55.161) [Discrimination Score: 55.161; Robustness + : 55.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.779) U[0,1] (HbA1cImputeDtMnC <= 12.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 15.872 & SMBGperDayPtMeterCombo <= 9.744) -> HeightCm >= 7.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 98.418 & bmiPerc >= 0.130) & Pt_FatherT1D >= 0.124) [Discrimination Score: -98.418; Robustness + : -98.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.173 -> LDL <= 64.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.160 & TotChol >= 48.503) | bmiZscore >= 30.690) -> DirectLDL <= 113.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.111 -> AlbCreatRat_mggNew >= 17.308) -> WeightKg <= 33.772) & AlbCreatRat_mggNew >= 14.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 34.612 & HeightCm <= 146.182) & DirectLDL <= 146.656) [Discrimination Score: 2.956; Robustness + : 2.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 60.993 -> diagAgeCombo <= 7.824) -> HbA1c <= 9.911) [Discrimination Score: -9.911; Robustness + : -9.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 59.130 & Pt_A1cGoalLev >= 1.202) & TSH >= 0.679) [Discrimination Score: -59.130; Robustness + : -59.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.731 & TotChol >= 50.711) & bmi <= 147.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.620 & LDL >= 4.547) | age <= 92.656) -> NumPumpBolusOrShortAct <= 65.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 1.063 -> TSH >= 2.860) -> HeightCm >= 2.926) -> AlbCreatRat_mggNew >= 2.987) [Discrimination Score: 2.987; Robustness + : 2.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 12.221 & TSH >= 3.260) -> BGTestAvgNumPtRep >= 2.944) | Pt_ChildT1D >= 3.109) [Discrimination Score: 2.944; Robustness + : 2.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 9.498 & UnitsInsBasalOrLongAct >= 11.824) & LDL <= 15.069) | bmiPerc <= 13.736) [Discrimination Score: 13.736; Robustness + : 13.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.260) U[1,2] (bmiPerc <= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 7.692 & WeightKg <= 34.932) | AutonomicNeuroCl >= 31.420) & Pt_A1cGoalLev <= 35.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
