G[1,2](SMBGperDayPtMeterCombo >= 1.543 & BGTestAvgNumPtRep >= 2.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 148.308 | LDL >= 140.223) & BGTestAvgNumPtRep >= 138.644) -> HDL >= 149.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 114.476 -> HeightCm <= 148.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 6.557 | BldPrDia >= 68.374) & Pt_GrandchildT1D >= 67.704) | bmiPerc >= 64.988) [Discrimination Score: -64.988; Robustness + : -64.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 14.074 | HDL >= 43.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.875 -> Triglyc <= 335.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -1.375 -> NumPumpBolusOrShortAct <= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.887 -> NumPumpBolusOrShortAct >= 0.787) | HbA1cImputeDtMnC <= 2.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 15.914 & TotChol >= 60.858) -> Pt_FatherT1D <= 137.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 76.678 -> BldPrSys >= 101.929) | age <= 116.082) [Discrimination Score: 116.082; Robustness + : 116.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 174.416 -> WeightKg >= 34.854) [Discrimination Score: -174.416; Robustness + : -174.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.897 -> Triglyc >= 245.240) & UnitsInsBasalOrLongAct <= 281.416) & Pt_GrandchildT1D >= 223.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 15.910 -> HbA1cImputeDtMnC >= 6.618) [Discrimination Score: -15.910; Robustness + : -15.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -1.375 | HbA1cImputeDtMnC <= 19.972) | BGTestAvgNumMeter <= 17.314) & Pt_MotherT1D >= 12.125) [Discrimination Score: -12.125; Robustness + : -12.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -1.377 -> BUN >= 4.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.880) U[1,2] (BUN >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 17.059 & BUN <= 9.370) | bmiPerc <= 11.426) | BGTestAvgNumPtRep <= 11.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 118.284 & SMBGperDayPtMeterCombo >= 1.977) & BldPrDia >= 1.259) & BGTestAvgNumMeter >= 1.622) [Discrimination Score: -1.977; Robustness + : -1.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.267 & TotalDailyInsPerKg >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.907) U[1,2] (diabDur >= 11.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.900) U[0,1] (SMBGperDayPtMeterCombo >= 1.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 37.939 -> bmi >= 15.883) | HbA1c <= 15.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.380) U[1,2] (TotalDailyInsPerKg >= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.521 & bmiZscore <= -1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.377) U[0,0] (diabDur >= 11.112)) [Discrimination Score: 25.888; Robustness + : 25.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 47.482 & Triglyc <= 267.944) | bmiZscore >= 255.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.884 | BGTestAvgNumPtRep >= 2.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.457 | WeightKg <= 34.895) | Pt_InsGov >= 34.409) -> BGTestAvgNumPtRep <= 35.058) [Discrimination Score: -35.058; Robustness + : -35.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 119.834 -> HbA1cImputeDtMnC >= 8.128) -> HbA1c <= 20.141) [Discrimination Score: -20.141; Robustness + : -20.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 31.140 -> TotChol <= 101.963) [Discrimination Score: -101.963; Robustness + : -101.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.376 & NumPumpBolusOrShortAct <= 2.471) | Pt_DKAFlg <= 2.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -1.379 | HDL >= 44.961) -> diabDur >= 44.393) [Discrimination Score: -142.039; Robustness + : -142.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 15.905 | HDL >= 43.401) -> AlbCreatRat_mggNew <= 47.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.784) U[2,2] (HeightCm <= 148.669)) [Discrimination Score: 148.669; Robustness + : 148.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.840 & Triglyc >= 247.466) | Pt_ChildT1D >= 233.301) -> SMBGperDayPtMeterCombo >= 253.384) [Discrimination Score: 189.384; Robustness + : 189.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -1.376 -> HbA1c <= 11.445) -> GFR <= 10.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 15.899 | HbA1c <= 11.520) -> HbA1cImputeDtMnC >= 9.690) -> Pt_SHFlg <= 10.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 15.884 -> HeightCm >= 147.105) | age >= 147.620) [Discrimination Score: 15.884; Robustness + : 15.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.378 & HeightCm <= 148.376) & BldPrSys >= 147.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 117.582 & Triglyc <= 331.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 227.957 | UnitsInsBasalOrLongAct <= 6.915) -> HDL >= 4.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 36.185 | Triglyc <= 302.961) -> UnitsInsBasalOrLongAct >= 221.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 185.337 -> NumPumpBolusOrShortAct <= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 146.491 & UnitsInsBasalOrLongAct >= 0.817) | Pt_DKAFlg >= 4.698) -> HDL <= 10.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 69.048 -> WeightKg >= 34.518) -> Pt_MotherT1D <= 35.161) | NumPumpBolusOrShortAct >= 34.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 67.546 & HbA1c >= 10.360) [Discrimination Score: -67.546; Robustness + : -67.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 15.896 | WeightKg >= 34.696) [Discrimination Score: 14.896; Robustness + : 14.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.377 -> WeightKg <= 35.038) & Triglyc <= 35.077) -> Pt_InsGov >= 34.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 110.781 & LDL >= 139.344) | NumPumpBolusOrShortAct <= 157.731) | BGTestAvgNumPtRep <= 167.583) [Discrimination Score: 167.583; Robustness + : 167.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.743 -> diabDur <= 11.876) & UnitsInsBasalOrLongAct <= 11.949) -> Pt_FatherT1D >= 11.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.517 | Pt_InsGov >= 0.250) & bmiZscore >= 0.296) & UnitsInsBasalOrLongAct <= 0.615) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.697 & SMBGperDayPtMeterCombo <= 2.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.324 | LDL <= 156.609) & diagAgeCombo >= 137.162) [Discrimination Score: -137.162; Robustness + : -137.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.354 | HeightCm <= 148.249) & TotChol <= 148.578) | BGTestAvgNumPtRep >= 148.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.544 | BldPrSys >= 104.752) [Discrimination Score: 9.456; Robustness + : 9.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.204 & HbA1cImputeDtMnC >= 2.366) -> DirectLDL >= 9.063) [Discrimination Score: -137.937; Robustness + : -137.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.863 & BUN <= 11.534) & Pt_SiblingT1D >= 3.623) & SMBGperDayPtMeterCombo <= 11.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 47.294 & LDL >= 144.347) & HDL <= 160.012) -> NumPumpBolusOrShortAct >= 146.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.052) U[2,2] (HbA1c <= 10.808)) [Discrimination Score: 10.808; Robustness + : 10.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.546) U[0,1] (UnitsInsBasalOrLongAct >= 3.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 17.621 -> TotChol <= 132.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 11.506 -> LDL <= 179.371) & Pt_SiblingT1D <= 168.450) & Pt_A1cGoalLev <= 174.205) [Discrimination Score: -178.412; Robustness + : -178.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.969) U[0,1] (TotalDailyInsPerKg <= 0.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 11.053 | NumPumpBolusOrShortAct >= 0.125) | AutonomicNeuroCl >= 0.278) & Pt_A1cGoalLevelDsYr5 <= 2.209) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.141 -> SMBGperDayPtMeterCombo >= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 37.410 | TotChol <= 166.233) & bmi <= 217.978) [Discrimination Score: 122.233; Robustness + : 122.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 282.462 | WeightKg >= 34.481) & BGTestAvgNumPtRep >= 34.475) -> HeightCm >= 34.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.381 -> HbA1cImputeDtMnC <= 14.918) & BGTestAvgNumPtRep >= 9.122) & diagAgeCombo >= 8.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 16.592 & bmiZscore <= -1.377) & GFR <= -1.375) & Pt_CGMUseNumDays <= -1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 13.599 -> bmi <= 15.917) | age >= 15.892) -> WeightKg <= 15.914) [Discrimination Score: -15.914; Robustness + : -15.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.590 & HbA1cImputeDtMnC <= 19.226) | HeightCm >= 4.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.014 & LDL <= 181.421) | Triglyc <= 175.048) & diagAgeCombo <= 186.700) [Discrimination Score: 175.048; Robustness + : 175.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.788 | TotalDailyInsPerKg >= 0.084) | HbA1c <= 0.826) -> LDL >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 5.761 -> diabDur >= 11.334) | bmi <= 11.726) & Pt_SiblingT1D <= 11.678) [Discrimination Score: 11.678; Robustness + : 11.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 4.566 & Pt_InsGov >= 0.081) | diabDur <= 0.722) -> Pt_GrandparentT1D <= 0.403) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 0.746 & BUN <= 8.991) [Discrimination Score: 0.746; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 100.888 & bmi >= 15.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 121.853 & bmiZscore >= -1.379) -> AutonomicNeuroCl >= -1.379) -> BldPrDia <= -1.375) [Discrimination Score: 1.375; Robustness + : 1.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 148.529 & Triglyc >= 230.002) | Pt_MotherT1D >= 215.413) -> TotalDailyInsPerKg >= 237.324) [Discrimination Score: 215.413; Robustness + : 215.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.543 | BUN <= 8.608) -> TotalDailyInsPerKg <= 10.504) -> Pt_InsGov <= 8.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 8.251 -> HDL <= 46.172) | age <= 45.766) -> BGTestAvgNumPtRep <= 46.272) [Discrimination Score: -46.272; Robustness + : -46.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 148.762 | UnitsInsBasalOrLongAct <= 17.973) & DirectLDL >= 1.366) -> bmiPerc <= 6.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 147.892 & TotChol >= 45.263) & bmi >= 8.620) | TSH >= 38.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 31.375 & WeightKg >= 34.582) & Pt_SiblingT1D <= 34.939) [Discrimination Score: -34.582; Robustness + : -34.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 11.343 | HDL <= 47.682) -> diagAgeCombo <= 47.447) -> diagAgeCombo >= 44.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 47.166 -> TotalDailyInsPerKg <= 0.923) -> Pt_GrandchildT1D >= 0.231) & HbA1c <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.378) U[0,1] (Triglyc <= 290.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 15.895 -> Triglyc <= 275.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.690 -> HbA1cImputeDtMnC <= 20.317) & Pt_A1cGoalLevelDsYr5 >= 13.087) | Pt_GrandparentT1D <= 21.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 113.041 -> HbA1c <= 11.207) & bmiPerc >= 10.263) | TSH <= 11.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.847 -> HeightCm >= 147.459) -> Pt_InsGov >= 147.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 11.241 -> HbA1c >= 10.425) | diagAgeCombo >= 10.666) -> Pt_InsGov >= 10.244) [Discrimination Score: 9.244; Robustness + : 9.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.028 -> TotalDailyInsPerKg >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 10.007 | SMBGperDayPtMeterCombo <= 3.046) & diagAgeCombo <= 4.801) -> WeightKg <= 2.538) [Discrimination Score: -3.046; Robustness + : -3.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 15.950 & WeightKg >= 34.717) -> Pt_DKAFlg >= 34.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.981 -> LDL <= 161.423) -> diabDur >= 155.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 18.869 -> HeightCm >= 147.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 11.344 | Triglyc >= 265.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.070 & Triglyc <= 319.850) | bmi <= 326.731) -> UnitsInsBasalOrLongAct >= 230.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.083 -> Triglyc >= 237.843) & Pt_FatherT1D >= 258.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 37.756 | Triglyc >= 234.187) & UnitsInsBasalOrLongAct <= 313.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.083 | HDL >= 43.553) & UnitsInsBasalOrLongAct >= 43.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 17.145 & Triglyc <= 331.160) & Pt_InsGov >= 234.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.526 | WeightKg <= 35.104) & HeightCm >= 34.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 44.796 -> HeightCm <= 148.484) | AlbCreatRat_mggNew >= 147.445) [Discrimination Score: -147.445; Robustness + : -147.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 24.409 -> LDL <= 185.361) & BGTestAvgNumMeter <= 181.512) [Discrimination Score: -185.361; Robustness + : -185.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.896) U[1,1] (bmi >= 15.884)) [Discrimination Score: 3.896; Robustness + : 3.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.896 | bmiZscore >= -1.378) | SMBGperDayPtMeterCombo >= -1.380) [Discrimination Score: 1.380; Robustness + : 1.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 101.148 & BUN >= 2.315) | DirectLDL <= 9.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 10.880 & HeightCm <= 148.486) -> Pt_GrandparentT1D <= 148.741) [Discrimination Score: -148.741; Robustness + : -148.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 25.650 & TotalDailyInsPerKg >= 0.196) -> age >= 0.071) -> Pt_ChildT1D <= 0.644) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 37.821 | AlbCreatRat_mggNew <= 19.292) -> bmiZscore <= 30.733) | HeightCm <= 21.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 29.508 & Pt_DKAFlg >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 46.495 | WeightKg >= 34.844) -> HDL <= 35.198) [Discrimination Score: 29.844; Robustness + : 29.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.527) U[0,2] (bmiZscore <= -1.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.737 -> bmi >= 15.885) & Pt_GrandparentT1D >= 15.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.061 | HbA1cImputeDtMnC <= 16.511) | Pt_CGMUseNumDays >= 8.394) & diabDur >= 12.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 112.538 & TotChol >= 26.246) & UnitsInsBasalOrLongAct >= 3.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.676) U[1,2] (NumPumpBolusOrShortAct <= 1.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
