G[0,2](SMBGperDayPtMeterCombo >= 1.263 & BGTestAvgNumPtRep >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.680 | bmiZscore <= 0.413) & HbA1cImputeDtMnC <= 0.453) [Discrimination Score: 0.453; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1873.065 & diabDur >= 20.233) -> Pt_CGMUseNumDays >= 19.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 145.535 -> HbA1c >= 9.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.360 & LDL <= 141.451) & Triglyc <= 152.776) -> Pt_MotherT1D <= 160.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 123.589) U[1,2] (WeightKg >= 89.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.984) U[2,2] (LDL <= 162.557)) [Discrimination Score: 162.557; Robustness + : 162.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 31.370 & Triglyc <= 158.153) | Pt_MotherT1D <= 141.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 139.057 & WeightKg <= 92.317) | HbA1cImputeDtMnC <= 91.265) -> UnitsInsBasalOrLongAct >= 89.797) [Discrimination Score: -91.265; Robustness + : -91.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.345 & Triglyc <= 154.020) | Pt_MotherT1D >= 133.246) & Pt_DKAFlg <= 142.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 11.929 | TSH >= 0.742) & HbA1cImputeDtMnC <= 1.347) & BGTestAvgNumMeter >= 0.481) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 37.492 & BldPrDia >= 82.189) & BldPrDia <= 88.306) & AlbCreatRat_mggNew >= 85.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 45.923 | SMBGperDayPtMeterCombo >= 1.122) & HbA1c <= 1.872) | Pt_A1cGoalLev <= 1.906) [Discrimination Score: 1.906; Robustness + : 1.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.142) U[1,2] (diabDur >= 20.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 20.584 & Pt_SiblingT1D >= 0.213) | AlbCreatRat_mggNew >= 0.118) | BGTestAvgNumPtRep >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 36.482) U[1,2] (Pt_SiblingT1D >= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2996.567 -> BUN <= 34.617) | Pt_A1cGoalLevelDsYr5 >= 26.366) -> Pt_GrandchildT1D <= 32.922) [Discrimination Score: -32.922; Robustness + : -32.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 43.328) U[0,2] (Triglyc >= 134.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 44.162 -> TotalDailyInsPerKg <= 0.482) [Discrimination Score: -118.838; Robustness + : -118.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3136.534 | Triglyc >= 134.221) & HbA1cImputeDtMnC >= 136.921) -> AlbCreatRat_mggNew <= 159.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 82.851 | HbA1cImputeDtMnC <= 23.738) | Pt_A1cGoalLev >= 12.604) -> AutonomicNeuroCl >= 16.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.933) U[1,2] (Pt_SiblingT1D >= 0.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.027 -> HbA1cImputeDtMnC <= 22.235) | Triglyc <= 23.373) | Pt_GrandparentT1D <= 35.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 10.678 | HbA1cImputeDtMnC <= 33.532) -> HeightCm <= 23.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 89.612 -> UnitsInsBasalOrLongAct <= 30.647) & Pt_GrandchildT1D >= 1.682) & Pt_GrandchildT1D >= 5.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.053 -> UnitsInsBasalOrLongAct >= 18.070) -> TotalDailyInsPerKg >= 4.154) | age >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.358 -> TotalDailyInsPerKg >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.433 -> WeightKg <= 91.524) [Discrimination Score: -89.524; Robustness + : -89.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 31.107 & TotalDailyInsPerKg >= 0.438) & bmi >= 0.385) -> BUN >= 0.467) [Discrimination Score: -131.533; Robustness + : -131.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2934.917 -> BGTestAvgNumMeter >= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 86.457 -> GFR <= 18.695) -> Pt_SiblingT1D <= 28.247) [Discrimination Score: -28.247; Robustness + : -28.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.395 -> GFR >= 3.250) -> GFR <= 18.859) & WeightKg <= 28.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 11.986 | Pt_SiblingT1D <= 0.510) -> AutonomicNeuroCl <= 0.887) & bmiPerc <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 38.634 & HbA1c <= 13.906) & TotalDailyInsPerKg >= 10.278) [Discrimination Score: -10.278; Robustness + : -10.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 89.467 & TSH <= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.125 & TSH >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.680 | TSH <= 0.982) & Pt_A1cGoalLev <= 1.355) -> Triglyc <= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 143.492) U[0,2] (Triglyc >= 139.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.589) U[2,2] (HbA1c >= 9.683)) [Discrimination Score: 31.589; Robustness + : 31.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 13.128 | WeightKg <= 91.291) -> bmi <= 91.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.398 | HbA1c >= 10.886) | bmiPerc >= 9.305) & BGTestAvgNumPtRep <= 12.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 47.081 -> NumPumpBolusOrShortAct >= 2.816) | Pt_ChildT1D <= 15.288) & Pt_GrandchildT1D <= 8.029) [Discrimination Score: 8.029; Robustness + : 8.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 145.956 | SMBGperDayPtMeterCombo <= 1.850) -> TotChol <= 1.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.924 -> BldPrSys >= 142.815) & BGTestAvgNumPtRep >= 142.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 141.735 -> Pt_SiblingT1D >= 0.215) & SMBGperDayPtMeterCombo <= 0.938) & GFR <= 0.850) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 158.704 | TSH >= 0.201) & Pt_MotherT1D >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 18.830 | HbA1c >= 10.605) & SMBGperDayPtMeterCombo >= 9.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.050 -> TSH <= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 10.292 & HDL >= 43.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.453) U[2,2] (NumPumpBolusOrShortAct <= 13.103)) [Discrimination Score: 13.103; Robustness + : 13.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.510 | WeightKg >= 89.754) -> Pt_InsGov >= 89.542) [Discrimination Score: 3.510; Robustness + : 3.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 31.497 | NumPumpBolusOrShortAct <= 13.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.029 -> LDL >= 127.820) & LDL >= 136.467) [Discrimination Score: -136.467; Robustness + : -136.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 5.425 -> Triglyc >= 131.891) & SMBGperDayPtMeterCombo <= 145.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1223.341 -> Pt_SiblingT1D <= 0.710) -> LDL <= 0.566) -> TSH <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 876.460 & BGTestAvgNumPtRep >= 0.382) | TotChol >= 1.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 155.483 -> Triglyc <= 147.676) -> Pt_GrandparentT1D <= 153.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.609 | HbA1cImputeDtMnC >= 10.219) | Pt_CGMUseNumDays <= 32.284) -> diagAgeCombo >= 18.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 36.227 & UnitsInsBasalOrLongAct <= 26.009) -> HeightCm <= 30.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 37.034) U[0,0] (Triglyc >= 135.691)) [Discrimination Score: -37.034; Robustness + : -37.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 30.216) U[1,1] (GFR <= 25.278)) [Discrimination Score: 30.216; Robustness + : 30.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.545 & TotalDailyInsPerKg <= 0.509) -> TotalDailyInsPerKg <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1080.719) U[0,2] (bmi <= 31.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2671.644 & WeightKg <= 90.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1574.130 & bmiZscore <= 0.396) & BldPrSys <= 0.423) & Pt_GrandchildT1D <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 36.280 -> SMBGperDayPtMeterCombo >= 1.002) -> Pt_GrandchildT1D <= 1.882) & LDL <= 1.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 21.382 | SMBGperDayPtMeterCombo <= 1.772) & LDL <= 1.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.504) U[0,1] (Triglyc <= 147.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 36.355 & UnitsInsBasalOrLongAct >= 0.202) & TotalDailyInsPerKg <= 28.167) & Pt_GrandparentT1D >= 12.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 19.514 -> UnitsInsBasalOrLongAct <= 23.275) & SMBGperDayPtMeterCombo <= 20.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 26.996 | Triglyc <= 152.434) & Pt_InsGov <= 158.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2759.208 | HDL >= 45.966) -> BGTestAvgNumMeter <= 47.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 36.162 -> GFR <= 24.553) | LDL >= 7.900) [Discrimination Score: -7.307; Robustness + : -7.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 16.256 | NumPumpBolusOrShortAct >= 2.340) & AutonomicNeuroCl <= 9.463) -> Triglyc >= 4.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.852 -> BUN <= 31.882) -> DirectLDL <= 30.010) [Discrimination Score: -30.010; Robustness + : -30.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 142.250 & bmi >= 30.928) & AutonomicNeuroCl >= 31.210) & Pt_SHFlg <= 31.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 144.916 -> WeightKg <= 92.400) | Pt_SiblingT1D <= 91.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 143.560 | bmiZscore <= 0.411) -> Pt_ChildT1D <= 0.399) | LDL <= 0.429) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 83.138 & HbA1c >= 10.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.254 & Pt_SiblingT1D <= 0.479) | HbA1c >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 30.127 & UnitsInsBasalOrLongAct >= 15.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.211 -> UnitsInsBasalOrLongAct >= 2.533) & Pt_DKAFlg <= 29.166) & Pt_SHFlg >= 14.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 14.148) U[0,0] (LDL <= 146.767)) [Discrimination Score: 146.174; Robustness + : 146.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 31.266 | TSH <= 1.347) -> Pt_ChildT1D >= 0.004) [Discrimination Score: -1.347; Robustness + : -1.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.726 & WeightKg >= 90.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.416 -> TSH <= 1.136) | Pt_GrandchildT1D >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 8.984 -> HbA1cImputeDtMnC <= 28.300) & BGTestAvgNumMeter >= 6.800) & NumPumpBolusOrShortAct >= 3.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 147.623 | HDL >= 44.363) | Pt_GrandparentT1D <= 48.068) & BGTestAvgNumMeter >= 44.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.730 -> NumPumpBolusOrShortAct <= 13.479) -> TotChol >= 4.219) | Pt_GrandchildT1D <= 7.279) [Discrimination Score: 7.279; Robustness + : 7.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 2.104 & Triglyc >= 133.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.250) U[1,2] (UnitsInsBasalOrLongAct <= 28.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 46.614 | TSH <= 0.908) -> bmiZscore <= 1.076) | Pt_A1cGoalLev >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 31.085 & HbA1cImputeDtMnC >= 1.207) | GFR >= 20.732) [Discrimination Score: -20.732; Robustness + : -20.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 36.343 & WeightKg <= 91.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.448 | HbA1cImputeDtMnC <= 35.348) & diabDur >= 3.774) -> Pt_A1cGoalLev <= 25.635) [Discrimination Score: -25.635; Robustness + : -25.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 18.116 -> TSH >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 27.828 & TotalDailyInsPerKg <= 0.479) & Pt_SHFlg <= 0.517) & DirectLDL >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 140.990 | UnitsInsBasalOrLongAct >= 8.642) | HbA1cImputeDtMnC <= 30.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.062 & TotalDailyInsPerKg <= 0.586) | WeightKg >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.386 & UnitsInsBasalOrLongAct <= 24.549) -> Pt_SHFlg >= 10.638) -> TotChol >= 14.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 141.546 & GFR >= 0.237) & AlbCreatRat_mggNew >= 15.544) -> Pt_InsGov >= 6.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 25.569 | HDL >= 45.562) [Discrimination Score: 117.438; Robustness + : 117.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 37.423) U[0,0] (bmi <= 31.571)) [Discrimination Score: 31.571; Robustness + : 31.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 36.054) U[1,1] (WeightKg >= 89.578)) [Discrimination Score: -36.054; Robustness + : -36.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.369 | diabDur <= 21.376) & AutonomicNeuroCl <= 20.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 88.522 & Triglyc <= 155.029) & Pt_FatherT1D <= 145.867) | BGTestAvgNumPtRep >= 131.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.678) U[2,2] (Triglyc <= 145.114)) [Discrimination Score: 145.114; Robustness + : 145.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 3205.093 -> LDL >= 127.875) [Discrimination Score: -3205.093; Robustness + : -3205.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1212.155 | UnitsInsBasalOrLongAct >= 0.974) -> BUN >= 8.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 21.675 | HDL <= 47.860) | GFR >= 43.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.920 -> BGTestAvgNumPtRep >= 1.203) | DirectLDL >= 2.101) [Discrimination Score: -1.920; Robustness + : -1.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 4.039 & LDL >= 134.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2137.581 -> GFR <= 30.084) & Pt_GrandchildT1D <= 18.603) | Pt_DKAFlg <= 31.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 31.289 | BUN >= 27.238) & Pt_FatherT1D <= 31.990) [Discrimination Score: -27.238; Robustness + : -27.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 36.047 | WeightKg >= 89.360) | bmiZscore >= 89.683) | HbA1cImputeDtMnC <= 92.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.381 -> BUN >= 22.167) | Pt_CGMUseNumDays >= 28.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 162.965 | UnitsInsBasalOrLongAct >= 12.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
