G[1,2](SMBGperDayPtMeterCombo >= 0.126 & BGTestAvgNumPtRep >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 120.661 -> WeightKg <= 56.689) | Pt_SHFlg >= 17.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.299 | WeightKg <= 42.621) -> GFR <= 46.849) & Pt_SHFlg >= 14.565) [Discrimination Score: -508.668; Robustness + : -46.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.669 | WeightKg <= 44.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.062 | SMBGperDayPtMeterCombo <= 4.603) | WeightKg >= 1.361) [Discrimination Score: 0.853; Robustness + : 6.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 51.315 -> diabDur <= 6.687) | HeightCm >= 3.241) & Pt_FatherT1D <= 5.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.420) U[0,0] (diabDur <= 5.016)) [Discrimination Score: -1.420; Robustness + : -1.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 0.396 | TotalDailyInsPerKg <= 0.778) | HbA1c >= 0.122) & Pt_MotherT1D <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.634) U[1,2] (BldPrSys <= 116.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.901 -> TotalDailyInsPerKg >= 0.322) & bmiPerc >= 0.368) -> BGTestAvgNumMeter <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.821 -> Triglyc >= 2.623) | bmi >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.165) U[1,2] (UnitsInsBasalOrLongAct >= 11.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.530 -> NumPumpBolusOrShortAct >= 0.014) & HDL <= 5.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 16.594 | UnitsInsBasalOrLongAct >= 5.122) -> Pt_GrandparentT1D <= 12.410) & HbA1cImputeDtMnC >= 8.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 11.034 -> BUN <= 8.091) | Pt_FatherT1D <= 15.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.876 & BUN >= 0.727) & Pt_ChildT1D <= 7.335) | Pt_FatherT1D >= 0.333) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.331 | TotalDailyInsPerKg <= 0.578) & DirectLDL <= 0.689) | Pt_MotherT1D <= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.273 & UnitsInsBasalOrLongAct >= 5.504) -> bmi >= 8.133) -> DirectLDL >= 9.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.125 & NumPumpBolusOrShortAct <= 3.485) -> Pt_SiblingT1D <= 3.492) -> Pt_CGMUseNumDays >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 106.406 & TotalDailyInsPerKg <= 0.544) -> BUN >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.690 & WeightKg <= 49.010) & TSH >= 28.550) -> Pt_FatherT1D >= 13.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 14.408 & UnitsInsBasalOrLongAct >= 9.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 5.980 & HDL >= 2.320) | LDL >= 2.039) -> Pt_MotherT1D <= 30.479) [Discrimination Score: -8578938044515469.000; Robustness + : -30.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 24.200 -> NumPumpBolusOrShortAct <= 2.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.190 & TotalDailyInsPerKg >= 0.290) | Pt_ChildT1D >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 8.987 | WeightKg >= 31.818) & AutonomicNeuroCl >= 3.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.732 -> UnitsInsBasalOrLongAct >= 1.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 30.058 | NumPumpBolusOrShortAct <= 2.588) -> AutonomicNeuroCl >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 7.775 -> Triglyc >= 6.882) & HbA1cImputeDtMnC >= 4.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 2.459 | UnitsInsBasalOrLongAct >= 1.724) [Discrimination Score: 2.459; Robustness + : 2.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.199 -> BldPrDia <= 64.245) [Discrimination Score: -64.245; Robustness + : -64.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 1.765 | TSH <= 1.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.354 | TotalDailyInsPerKg <= 0.470) -> BGTestAvgNumPtRep >= 0.150) & HeightCm <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.042 & SMBGperDayPtMeterCombo <= 3.404) -> SMBGperDayPtMeterCombo <= 4.405) | Pt_ChildT1D <= 3.175) [Discrimination Score: 3.175; Robustness + : 3.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 10.720 & TSH >= 0.681) & AutonomicNeuroCl >= 0.541) -> BUN <= 2.738) [Discrimination Score: -6166531073654603.000; Robustness + : -2.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 5.148 -> WeightKg <= 49.684) | diabDur >= 0.149) & Pt_FatherT1D >= 28.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 18.424 -> SMBGperDayPtMeterCombo >= 1.446) | HDL <= 4.662) | Pt_ChildT1D <= 3.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.927) U[0,2] (TSH >= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.246 & HeightCm <= 158.518) | BUN <= 164.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 6.169 -> WeightKg >= 32.128) & Triglyc <= 58.856) -> DirectLDL >= 26.446) [Discrimination Score: -6945416513409885.000; Robustness + : -6.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 13.761 | TotalDailyInsPerKg >= 0.394) -> HDL >= 0.044) [Discrimination Score: -7746814959743747.000; Robustness + : -13.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.187 -> WeightKg >= 30.648) -> HDL >= 10.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 33.950 | Triglyc >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.201 & HeightCm >= 18.114) -> Pt_GrandchildT1D >= 16.946) & Triglyc <= 169.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 24.454 & WeightKg <= 61.037) & Triglyc <= 39.247) [Discrimination Score: 12.262; Robustness + : 23.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 6.742 & HbA1cImputeDtMnC <= 75.272) | TotChol >= 2.237) [Discrimination Score: -1.690; Robustness + : -1.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 1.854 | NumPumpBolusOrShortAct <= 4.789) & bmiZscore <= 3.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.531 -> HbA1c >= 1.293) & Pt_MotherT1D <= 7.581) & WeightKg >= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 4.652 & HbA1cImputeDtMnC <= 62.787) | Pt_A1cGoalLevelDsYr5 <= 55.869) [Discrimination Score: 7862929936046339.000; Robustness + : 55.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 7.207 & SMBGperDayPtMeterCombo <= 4.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.458 | TSH <= 1.632) & AutonomicNeuroCl <= 1.158) | BUN <= 2.554) [Discrimination Score: 2.554; Robustness + : 2.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.688 | HbA1cImputeDtMnC >= 10.733) | age <= 56.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 61.396 & UnitsInsBasalOrLongAct >= 2.722) | HbA1c >= 11.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 8.625 -> LDL >= 10.159) [Discrimination Score: 8.625; Robustness + : 8.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.246 -> HDL <= 29.166) | Pt_SHFlg >= 5.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 105.954 & Triglyc >= 6.548) & HbA1c >= 5.629) -> BldPrDia <= 50.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 61.622 | BUN >= 0.491) | BGTestAvgNumPtRep >= 2.079) -> HbA1c >= 2.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 125.809 | bmi >= 3.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.813) U[2,2] (bmi <= 16.457)) [Discrimination Score: 16.457; Robustness + : 16.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.117 | SMBGperDayPtMeterCombo <= 3.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.708) U[0,2] (BldPrDia >= 47.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 111.345 & HbA1cImputeDtMnC >= 2.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 30.622 | TotalDailyInsPerKg >= 0.081) -> Pt_GrandparentT1D <= 0.763) -> AutonomicNeuroCl >= 0.317) [Discrimination Score: -1.317; Robustness + : -4.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.582 -> Triglyc >= 4.853) -> AutonomicNeuroCl >= 6.565) & UnitsInsBasalOrLongAct <= 43.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 2.620 | UnitsInsBasalOrLongAct >= 4.665) | AlbCreatRat_mggNew <= 13.966) | HbA1c >= 4.942) [Discrimination Score: 13.966; Robustness + : 13.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 11.206 | TotalDailyInsPerKg >= 0.154) & bmi <= 0.599) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.262 -> BUN <= 13.201) -> DirectLDL <= 18.347) | TotalDailyInsPerKg >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 12.064 & HbA1c >= 1.926) -> bmiZscore >= 1.716) [Discrimination Score: 1.716; Robustness + : 1.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.627 | HbA1c <= 3.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 3.614 & HDL >= 1.801) -> bmi >= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 5.799 | Triglyc <= 51.720) | Pt_GrandchildT1D >= 4.695) -> BGTestAvgNumMeter >= 2.026) [Discrimination Score: -7278893755818331.000; Robustness + : -51.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.491 & TSH >= 0.121) [Discrimination Score: -0.155; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.793 -> LDL <= 46.250) -> Pt_DKAFlg >= 10.882) | BldPrDia <= 23.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 40.335) U[2,2] (UnitsInsBasalOrLongAct <= 16.141)) [Discrimination Score: 40.335; Robustness + : 40.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.315 & SMBGperDayPtMeterCombo >= 2.559) -> age >= 0.453) | SMBGperDayPtMeterCombo <= 3.294) [Discrimination Score: 3.294; Robustness + : 3.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.058 | BGTestAvgNumPtRep <= 2.986) & Pt_GrandparentT1D <= 1.655) | DirectLDL >= 0.048) [Discrimination Score: 1.655; Robustness + : 1.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.536 -> TotalDailyInsPerKg >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.229) U[1,2] (BUN <= 9.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.701 & HbA1cImputeDtMnC >= 5.860) | HDL <= 39.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 46.385) U[1,2] (WeightKg >= 19.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.050 & BUN <= 12.212) -> TotChol >= 1.283) & bmi >= 5.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.544 | BldPrSys >= 111.911) -> BGTestAvgNumPtRep >= 105.267) -> HbA1c >= 113.717) [Discrimination Score: 6242248357710931.000; Robustness + : 5.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.022 -> HbA1c >= 1.450) -> Pt_ChildT1D >= 0.866) & Pt_CGMUseNumDays >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.300) U[1,2] (HbA1c <= 4.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.569 -> HbA1cImputeDtMnC >= 11.490) -> Pt_GrandparentT1D >= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 8.486 -> HeightCm <= 146.529) | DirectLDL >= 106.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 27.451 & WeightKg >= 14.550) [Discrimination Score: -14.550; Robustness + : -14.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 105.476 & HbA1c <= 6.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.948 & TotalDailyInsPerKg <= 0.590) -> Pt_SiblingT1D >= 0.438) & TSH <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.081 -> HbA1cImputeDtMnC <= 67.674) -> TotChol >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.910) U[0,2] (LDL <= 56.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 6.021 | HeightCm >= 109.115) & bmi <= 132.077) & diagAgeCombo >= 82.776) [Discrimination Score: -82.776; Robustness + : -82.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 93.974 -> Triglyc >= 1.041) & HDL >= 5.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 17.675 -> LDL <= 29.170) [Discrimination Score: -98.516; Robustness + : -28.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.332 & NumPumpBolusOrShortAct <= 5.395) -> BUN <= 2.271) | HbA1c >= 1.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.846 | Triglyc <= 29.690) | Pt_GrandparentT1D <= 25.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 64.194 | SMBGperDayPtMeterCombo >= 0.457) [Discrimination Score: 64.194; Robustness + : 64.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.579 & HbA1cImputeDtMnC <= 13.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 13.576 | TotalDailyInsPerKg >= 0.113) -> TotalDailyInsPerKg <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 57.719 & HDL >= 0.948) & Pt_DKAFlg >= 2.820) [Discrimination Score: -2.820; Robustness + : -2.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 10.578 -> HDL >= 3.626) -> bmi <= 36.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.415) U[0,1] (Triglyc <= 19.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 113.520 & LDL <= 28.117) & TotalDailyInsPerKg <= 60.104) | BldPrDia >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 0.989 | LDL <= 57.238) -> HeightCm <= 28.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.909) U[0,0] (bmiPerc >= 0.267)) [Discrimination Score: 11.323; Robustness + : 17.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.570) U[0,0] (bmiPerc <= 0.617)) [Discrimination Score: -11.100; Robustness + : -17.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.331 | SMBGperDayPtMeterCombo >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.809 | TSH <= 2.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.472) U[0,1] (HbA1c >= 1.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 8.017 & HbA1c >= 0.779) & HeightCm <= 4.973) -> Triglyc <= 4.542) [Discrimination Score: -4.542; Robustness + : -4.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 2.459 | HeightCm <= 148.120) & Pt_ChildT1D >= 8.261) & SMBGperDayPtMeterCombo >= 107.527) [Discrimination Score: -5.491; Robustness + : -50.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.493 & NumPumpBolusOrShortAct <= 3.869) -> diabDur >= 0.211) | BldPrDia >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.515 -> Triglyc >= 6.205) | Triglyc >= 4.901) [Discrimination Score: 7.330; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.210 & TSH <= 2.940) & Pt_CGMUseNumDays <= 2.315) | Pt_GrandchildT1D >= 0.870) [Discrimination Score: 2.315; Robustness + : 2.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.317) U[1,2] (LDL >= 2.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.775 & TSH <= 2.709) -> WeightKg <= 2.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.012) U[0,2] (LDL >= 8.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.345 | HbA1cImputeDtMnC >= 2.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.353 | HbA1c >= 0.902) -> Pt_DKAFlg >= 2.416) & diagAgeCombo <= 4.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
