G[0,1](SMBGperDayPtMeterCombo >= 3.105 & BGTestAvgNumPtRep >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 14.821 -> WeightKg <= 46.321) -> diabDur <= 39.052) | bmiPerc >= 35.439) [Discrimination Score: -35.439; Robustness + : -35.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 142.121 -> Pt_SiblingT1D <= 0.337) & DirectLDL >= 0.242) & UnitsInsBasalOrLongAct <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.437 | Pt_SiblingT1D >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D >= 0.088 & WeightKg <= 46.618) -> BUN <= 37.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 2.706 -> WeightKg <= 44.438) | Triglyc >= 32.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.778 | bmiPerc <= 0.827) -> SMBGperDayPtMeterCombo >= 0.650) [Discrimination Score: -5.192; Robustness + : -59.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 36.141 & SMBGperDayPtMeterCombo >= 1.122) -> UnitsInsBasalOrLongAct >= 2.830) [Discrimination Score: 2.830; Robustness + : 2.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 8.089 & HbA1cImputeDtMnC <= 71.044) | Pt_MotherT1D <= 63.043) | Triglyc <= 52.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.045 & HbA1cImputeDtMnC <= 68.074) | diagAgeCombo >= 12.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 35.358 & HeightCm >= 132.051) [Discrimination Score: -132.051; Robustness + : -132.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.496 & bmiZscore >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.795) U[0,0] (TSH <= 2.703)) [Discrimination Score: 0.440; Robustness + : 1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 0.601 -> TSH <= 2.486) -> SMBGperDayPtMeterCombo <= 2.868) [Discrimination Score: -6458219402234915.000; Robustness + : -2.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.580 | WeightKg <= 48.521) | Pt_GrandparentT1D <= 40.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 9.365 | Pt_SiblingT1D <= 0.655) -> AutonomicNeuroCl >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.739 & TotalDailyInsPerKg <= 1.105) | DirectLDL >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.112) U[2,2] (TSH >= 0.434)) [Discrimination Score: 19.112; Robustness + : 19.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 17.423 | TotalDailyInsPerKg >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.660 | HbA1cImputeDtMnC >= 8.884) & TotalDailyInsPerKg >= 34.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.333 & HeightCm >= 135.070) | BldPrDia >= 132.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.157 | WeightKg >= 23.196) | DirectLDL <= 39.312) [Discrimination Score: 39.312; Robustness + : 39.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.190 -> TSH <= 3.030) | bmiZscore >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.001) U[1,1] (TotalDailyInsPerKg <= 0.932)) [Discrimination Score: 8393655087126653.000; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.727 & diabDur <= 4.202) & diabDur >= 3.536) | BldPrDia <= 4.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 115.931) U[1,2] (SMBGperDayPtMeterCombo >= 3.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.174) U[1,1] (UnitsInsBasalOrLongAct >= 5.311)) [Discrimination Score: 1.174; Robustness + : 1.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.300 & SMBGperDayPtMeterCombo >= 2.748) -> WeightKg <= 3.948) | HbA1cImputeDtMnC >= 2.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.451 & bmi >= 15.884) | BGTestAvgNumPtRep <= 20.389) | GFR <= 20.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 57.783 -> SMBGperDayPtMeterCombo <= 3.929) [Discrimination Score: -8847901612568133.000; Robustness + : -3.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.581 | TotalDailyInsPerKg >= 0.655) & TSH >= 0.890) -> Pt_MotherT1D >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.545 & diabDur >= 3.088) -> HbA1c <= 5.593) -> Pt_A1cGoalLevelDsYr5 >= 2.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.722) U[1,1] (bmiPerc <= 0.774)) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.665 -> UnitsInsBasalOrLongAct >= 13.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.859 -> HeightCm <= 150.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.050) U[0,2] (UnitsInsBasalOrLongAct <= 14.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.927) U[1,2] (diabDur >= 3.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.738 & bmiZscore <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 39.172 -> UnitsInsBasalOrLongAct <= 21.684) | diabDur >= 12.102) | GFR >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.505 -> WeightKg >= 35.314) & BGTestAvgNumMeter >= 31.028) | TotChol <= 38.835) [Discrimination Score: 38.835; Robustness + : 38.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.721 -> WeightKg >= 29.076) -> LDL <= 39.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.077 | Triglyc >= 13.177) & age <= 34.362) | HbA1cImputeDtMnC <= 36.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 93.773 -> Triglyc >= 19.775) & bmiPerc <= 29.099) -> BUN >= 12.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 1.339 | Triglyc >= 1.325) | TotalDailyInsPerKg >= 11.684) & Pt_SiblingT1D <= 42.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.716 & Triglyc <= 46.173) & Pt_MotherT1D >= 4.550) [Discrimination Score: -1.474; Robustness + : -110.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.812 & HeightCm >= 131.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.950 & UnitsInsBasalOrLongAct >= 10.986) | NumPumpBolusOrShortAct >= 2.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.956 -> bmiZscore >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.194 | WeightKg >= 35.246) -> NumPumpBolusOrShortAct >= 33.809) [Discrimination Score: -3.178; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 15.961 & SMBGperDayPtMeterCombo <= 4.297) | Pt_SHFlg >= 2.574) [Discrimination Score: -2.574; Robustness + : -2.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.621 -> HeightCm <= 151.949) | NumPumpBolusOrShortAct <= 145.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.189 & TotChol >= 29.843) | BUN >= 92.577) -> Triglyc >= 78.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.698 -> TSH <= 2.067) [Discrimination Score: -2.067; Robustness + : -2.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.648 -> bmiPerc >= 0.553) -> Pt_SHFlg >= 0.665) [Discrimination Score: -0.675; Robustness + : -18.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 0.369 | HbA1cImputeDtMnC <= 58.656) & DirectLDL >= 27.228) -> bmi <= 66.673) [Discrimination Score: -66.673; Robustness + : -66.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.100 & bmiPerc >= 0.547) -> TotalDailyInsPerKg >= 0.587) -> NumPumpBolusOrShortAct <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.541 & bmiZscore <= 0.899) | bmi <= 0.871) | TotChol >= 0.010) [Discrimination Score: 7846821999005659.000; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 11.368 & BGTestAvgNumPtRep <= 2.590) -> Pt_InsGov <= 2.377) | NumPumpBolusOrShortAct <= 2.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.759 | diabDur <= 6.813) | Pt_InsGov <= 6.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.973 -> Pt_SiblingT1D <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.550 | Pt_SiblingT1D <= 0.415) | Pt_SHFlg >= 0.327) & GFR <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.077 -> TotChol >= 87.540) & LDL <= 188.420) | UnitsInsBasalOrLongAct >= 60.759) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 103.130) U[2,2] (TotalDailyInsPerKg <= 0.981)) [Discrimination Score: 103.130; Robustness + : 103.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.577 & TotChol >= 81.036) | HeightCm >= 4.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 74.080 | bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.631 | BldPrDia >= 61.663) | Pt_FatherT1D <= 77.300) & diabDur >= 62.061) [Discrimination Score: -8734342876562445.000; Robustness + : -62.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 54.279 & TSH <= 2.128) | Pt_GrandchildT1D >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.209) U[1,2] (diabDur <= 6.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 55.181 | Pt_SiblingT1D >= 0.223) & Pt_A1cGoalLev <= 0.381) [Discrimination Score: -4.619; Robustness + : -4.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 52.829 | bmiPerc >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 89.570 & HbA1cImputeDtMnC <= 58.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.678 -> TotChol >= 90.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.112 -> Pt_SiblingT1D >= 0.046) & Pt_GrandchildT1D >= 0.124) -> Pt_A1cGoalLev <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 29.896 & Pt_SiblingT1D >= 0.151) -> HDL <= 0.501) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.563) U[1,2] (TotalDailyInsPerKg <= 1.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 50.634 -> TSH <= 3.288) & HbA1c <= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.772 -> HeightCm <= 148.819) & BGTestAvgNumMeter <= 147.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.802 & SMBGperDayPtMeterCombo <= 3.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.861 | TSH <= 2.951) & Pt_CGMUseNumDays >= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 59.221 | TSH <= 3.423) & BldPrSys >= 1.433) & BGTestAvgNumMeter <= 2.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.478) U[0,1] (TSH >= 0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 8.792 -> TSH >= 0.816) -> LDL <= 2.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.554 & TSH <= 2.657) -> WeightKg >= 1.470) & BGTestAvgNumMeter <= 3.182) [Discrimination Score: -2.050; Robustness + : -10.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.354 & UnitsInsBasalOrLongAct >= 1.781) [Discrimination Score: -9.877; Robustness + : -129.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 43.711 -> UnitsInsBasalOrLongAct <= 24.577) -> Pt_InsGov <= 15.848) -> HeightCm <= 17.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.499 -> TSH <= 3.067) [Discrimination Score: -4.499; Robustness + : -4.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.749 -> UnitsInsBasalOrLongAct <= 15.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 51.226 & TotChol <= 196.644) | GFR >= 59.824) & Pt_FatherT1D >= 39.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 11.015 & Triglyc >= 9.951) & NumPumpBolusOrShortAct >= 17.450) | HeightCm <= 48.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.957 & HbA1c >= 0.683) | Pt_A1cGoalLev <= 10.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.066 & UnitsInsBasalOrLongAct >= 5.002) & Pt_SHFlg <= 18.916) | BldPrDia >= 3.868) [Discrimination Score: 22.149; Robustness + : 85.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 176.868 | WeightKg <= 36.101) -> BGTestAvgNumMeter >= 20.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.851 | SMBGperDayPtMeterCombo <= 3.991) -> BldPrDia >= 2.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.769 -> LDL <= 97.569) | BGTestAvgNumPtRep <= 96.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.445 -> Pt_A1cGoalLev <= 1.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.343 -> HDL >= 4.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.266 & Triglyc <= 59.923) | HeightCm <= 32.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.806 | TotalDailyInsPerKg <= 1.088) -> BldPrSys <= 1.182) -> DirectLDL <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 1.849 | Pt_SiblingT1D >= 0.235) -> Pt_SHFlg <= 0.841) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 106.063 -> WeightKg <= 38.706) | GFR >= 22.896) -> TSH <= 46.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.999 & HbA1c <= 9.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 34.411 | UnitsInsBasalOrLongAct <= 16.411) | Pt_InsGov <= 25.650) -> WeightKg <= 25.279) [Discrimination Score: -7219961439334579.000; Robustness + : -25.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.456 -> TotalDailyInsPerKg >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 131.729 -> TotChol >= 86.963) -> Pt_A1cGoalLevelDsYr5 <= 199.723) -> TSH >= 6.422) [Discrimination Score: 2.018; Robustness + : 4.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.779 & HbA1cImputeDtMnC >= 13.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.393 -> HbA1cImputeDtMnC >= 38.744) -> bmiPerc <= 40.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 7.510 & TotChol >= 82.497) & age >= 62.359) [Discrimination Score: -82.497; Robustness + : -82.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 75.564 -> Triglyc <= 57.593) & Pt_DKAFlg <= 38.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 91.554 -> SMBGperDayPtMeterCombo <= 4.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 74.785 -> Triglyc <= 47.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 57.804 | TotalDailyInsPerKg <= 1.141) | SMBGperDayPtMeterCombo <= 1.079) -> UnitsInsBasalOrLongAct >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 17.639 & UnitsInsBasalOrLongAct >= 11.119) | TotalDailyInsPerKg >= 14.053) | diagAgeCombo <= 19.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 77.772 | TSH >= 0.878) & Pt_GrandchildT1D <= 2.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.927) U[0,0] (TotalDailyInsPerKg >= 0.612)) [Discrimination Score: 1.106; Robustness + : 2.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.762) U[1,1] (DirectLDL <= 0.598)) [Discrimination Score: 4.762; Robustness + : 4.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.610 -> LDL <= 54.556) -> DirectLDL <= 47.667) -> Pt_MotherT1D >= 9.055) [Discrimination Score: -168.123; Robustness + : -53.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.515 -> SMBGperDayPtMeterCombo <= 4.062) | BldPrDia <= 4.206) & Pt_MotherT1D >= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 100.474 -> bmi >= 17.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 93.159) U[0,2] (UnitsInsBasalOrLongAct <= 15.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
