G[1,2](SMBGperDayPtMeterCombo >= 3.358 & BGTestAvgNumPtRep >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 167.462 -> UnitsInsBasalOrLongAct <= 11.236) | diabDur <= 8.171) [Discrimination Score: 0.000; Robustness + : 8.171; Robustness - : 8.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.598 -> TSH <= 5.881) | Pt_ChildT1D <= 5.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 65.242 | Pt_A1cGoalLev >= 1.492) | BldPrSys >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.406 & LDL >= 70.174) & DirectLDL >= 70.247) -> WeightKg <= 84.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 68.629) U[0,0] (Pt_InsGov <= 0.754)) [Discrimination Score: 1.000; Robustness + : 14.371; Robustness - : 13.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.613 & NumPumpBolusOrShortAct >= 0.908) -> Pt_SiblingT1D <= 2.718) | Pt_GrandparentT1D <= 3.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 5.745 | TotalDailyInsPerKg <= 0.522) [Discrimination Score: 0.000; Robustness + : -6.255; Robustness - : -6.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 36.819 | UnitsInsBasalOrLongAct <= 10.809) | HDL <= 11.305) | Pt_A1cGoalLevelDsYr5 >= 4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.026 & TSH >= 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 244.014 & BldPrSys <= 156.881) -> Pt_GrandparentT1D >= 122.987) -> Pt_ChildT1D <= 147.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.115 | TotalDailyInsPerKg >= 0.459) [Discrimination Score: 0.000; Robustness + : -0.115; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 26.888 -> HeightCm <= 166.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 143.808) U[0,2] (Pt_SHFlg <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.801) U[0,2] (bmiZscore >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.059 & bmi >= 25.334) & WeightKg <= 26.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.555 -> GFR <= 16.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.960 & BldPrDia <= 70.558) -> bmiZscore <= 66.090) & TotChol >= 54.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 83.100 | NumPumpBolusOrShortAct <= 4.442) & BldPrSys <= 4.096) & diabDur >= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 83.056 & UnitsInsBasalOrLongAct >= 4.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.250 -> HbA1cImputeDtMnC <= 38.905) & LDL >= 21.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 158.300 -> UnitsInsBasalOrLongAct >= 6.015) | Pt_MotherT1D >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.461 -> HeightCm >= 165.917) | bmi >= 165.676) [Discrimination Score: 0.000; Robustness + : 2.461; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.441 | HDL <= 73.722) & BGTestAvgNumPtRep <= 69.958) -> Pt_A1cGoalLev <= 71.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 1.820 -> HDL >= 66.804) & Pt_InsGov <= 73.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 23.804 -> HbA1cImputeDtMnC >= 10.821) | Pt_A1cGoalLevelDsYr5 >= 18.369) & TotChol <= 32.474) [Discrimination Score: 0.000; Robustness + : 10.821; Robustness - : 10.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 165.146 -> WeightKg >= 71.746) [Discrimination Score: 7.000; Robustness + : 71.746; Robustness - : 64.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 144.677 | BUN >= 23.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 31.922 -> SMBGperDayPtMeterCombo <= 4.629) | GFR >= 0.316) & GFR >= 2.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 6.734 & SMBGperDayPtMeterCombo <= 5.835) [Discrimination Score: -8.000; Robustness + : -65.165; Robustness - : -57.165; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.859) U[1,2] (HDL <= 70.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 165.491 & TSH <= 5.453) [Discrimination Score: 0.000; Robustness + : -165.491; Robustness - : -165.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.405 -> TotalDailyInsPerKg <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.956 & Pt_A1cGoalLev >= 0.908) -> BldPrSys >= 0.317) & diabDur >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 28.139) U[0,1] (NumPumpBolusOrShortAct <= 3.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.453 -> WeightKg >= 70.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.591 -> SMBGperDayPtMeterCombo <= 6.433) & Triglyc <= 5.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 165.095 & NumPumpBolusOrShortAct <= 4.445) | TotChol >= 1.504) & diagAgeCombo >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 23.211 & diabDur <= 71.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 72.581 | Pt_SHFlg <= 0.645) & LDL <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 6.492 | HbA1cImputeDtMnC <= 37.212) & diabDur >= 3.600) -> LDL <= 33.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.355 & HbA1cImputeDtMnC <= 35.409) -> bmi <= 38.799) | Pt_ChildT1D >= 20.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 0.776 -> Triglyc >= 42.502) | AutonomicNeuroCl <= 75.236) -> Pt_CGMUseNumDays >= 40.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.434 -> diabDur <= 70.345) | HDL >= 69.885) [Discrimination Score: 12.000; Robustness + : 12.115; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.450 -> TotChol >= 95.184) & Triglyc <= 127.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.969) U[1,2] (HbA1cImputeDtMnC >= 11.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.045 & HbA1cImputeDtMnC >= 21.591) | HbA1c <= 32.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 78.597 | TotalDailyInsPerKg <= 0.530) -> Pt_DKAFlg >= 0.471) | NumPumpBolusOrShortAct <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.090 | Triglyc >= 55.723) -> Pt_SiblingT1D >= 50.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.876 & Triglyc >= 50.279) & bmi <= 73.043) [Discrimination Score: 0.000; Robustness + : -25.876; Robustness - : -25.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.768 -> Pt_A1cGoalLev >= 1.100) | TotChol <= 5.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.916 & diabDur >= 68.518) -> HeightCm <= 70.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.058 & diabDur >= 68.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.926 | Triglyc >= 47.390) & BGTestAvgNumMeter >= 43.121) [Discrimination Score: 0.000; Robustness + : -43.121; Robustness - : -43.121; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 110.568) U[1,2] (WeightKg >= 71.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.165 -> WeightKg <= 74.500) & BGTestAvgNumMeter <= 74.747) -> Pt_GrandchildT1D <= 74.813) [Discrimination Score: 0.000; Robustness + : -74.813; Robustness - : -74.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 81.520 -> GFR <= 29.317) | Pt_GrandchildT1D >= 9.585) [Discrimination Score: 0.000; Robustness + : -9.585; Robustness - : -9.585; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.881) U[0,1] (BldPrSys >= 124.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.562 & UnitsInsBasalOrLongAct >= 5.384) | UnitsInsBasalOrLongAct <= 8.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 21.587 -> LDL <= 80.992) -> BUN <= 82.498) -> HeightCm <= 82.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 80.446) U[0,2] (UnitsInsBasalOrLongAct <= 12.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.896 -> TotChol <= 132.127) | Pt_SiblingT1D >= 18.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 163.159 | UnitsInsBasalOrLongAct <= 11.560) [Discrimination Score: -5.000; Robustness + : 94.159; Robustness - : 99.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 65.339 & TotalDailyInsPerKg <= 0.524) & diagAgeCombo <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 32.617 | TSH <= 4.709) | bmiPerc <= 5.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 72.087 -> Pt_InsGov <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.187 | NumPumpBolusOrShortAct >= 1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.653) U[0,2] (NumPumpBolusOrShortAct <= 2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.250 | HbA1c <= 6.636) | UnitsInsBasalOrLongAct >= 6.573) & Pt_DKAFlg >= 6.612) [Discrimination Score: -1.000; Robustness + : -6.612; Robustness - : -5.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.102 | HbA1c >= 6.403) -> Pt_GrandchildT1D <= 6.736) | bmiPerc >= 6.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 66.889 -> Triglyc <= 74.808) & BUN <= 57.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.658) U[0,2] (HDL <= 69.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.060 -> HDL <= 70.805) -> Pt_InsGov >= 68.587) -> bmiPerc >= 67.572) [Discrimination Score: 0.865; Robustness + : 0.060; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 63.156 & WeightKg >= 71.475) & HDL >= 72.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 27.075 | Pt_A1cGoalLev >= 1.276) | HeightCm <= 6.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 32.588 | LDL >= 76.147) [Discrimination Score: -0.101; Robustness + : 32.322; Robustness - : 32.423; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.636) U[0,1] (LDL <= 83.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 157.530 | HbA1cImputeDtMnC <= 39.154) -> SMBGperDayPtMeterCombo <= 28.705) -> Pt_FatherT1D >= 2.133) [Discrimination Score: 0.000; Robustness + : 2.133; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.472 | SMBGperDayPtMeterCombo <= 5.958) -> Triglyc <= 6.989) & LDL >= 2.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 80.792 | TSH >= 0.666) -> GFR >= 0.776) & bmi <= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 31.633 & TotChol >= 96.041) -> HbA1c <= 127.865) -> Pt_A1cGoalLevelDsYr5 >= 76.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.557 & WeightKg >= 69.497) | diagAgeCombo >= 73.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 114.517) U[1,2] (HbA1c >= 6.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.849 | HDL >= 65.143) | TSH <= 70.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 71.229 | WeightKg >= 71.077) | Pt_DKAFlg >= 71.837) | diabDur <= 75.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 103.339 & BGTestAvgNumPtRep >= 2.839) | BGTestAvgNumMeter >= 0.237) -> diabDur <= 5.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 153.546 -> WeightKg <= 74.666) | Pt_SiblingT1D <= 73.978) [Discrimination Score: 0.000; Robustness + : 73.978; Robustness - : 73.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.169 & TSH >= 0.958) & BUN <= 4.826) | diabDur >= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 20.127 & Pt_InsGov <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 28.368 & TSH >= 0.700) [Discrimination Score: 0.000; Robustness + : -28.368; Robustness - : -28.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct <= 8.854 -> WeightKg >= 69.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.786 & WeightKg >= 71.452) | diagAgeCombo >= 69.890) | NumPumpBolusOrShortAct >= 71.655) [Discrimination Score: 0.000; Robustness + : -69.890; Robustness - : -69.890; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.207) U[1,2] (UnitsInsBasalOrLongAct >= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.657) U[0,1] (BGTestAvgNumPtRep <= 6.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 137.239 -> TotalDailyInsPerKg <= 0.543) -> bmiZscore <= 0.533) | Pt_MotherT1D <= 0.496) [Discrimination Score: 0.000; Robustness + : 0.496; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.577 & SMBGperDayPtMeterCombo >= 1.917) & HDL <= 5.581) | UnitsInsBasalOrLongAct <= 4.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 73.041 -> TSH <= 2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 73.754 -> UnitsInsBasalOrLongAct <= 12.348) -> diabDur <= 6.768) & Pt_ChildT1D <= 9.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 49.786 & NumPumpBolusOrShortAct <= 3.271) -> diagAgeCombo >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.869 -> HeightCm >= 165.747) | WeightKg >= 165.046) -> SMBGperDayPtMeterCombo <= 166.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.143 | SMBGperDayPtMeterCombo >= 2.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.681 -> HeightCm >= 165.347) & BUN >= 165.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.030 -> HeightCm <= 166.379) -> TotChol <= 167.568) | SMBGperDayPtMeterCombo <= 167.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 158.674 & HeightCm >= 165.981) -> AutonomicNeuroCl >= 165.767) | BGTestAvgNumPtRep >= 165.388) [Discrimination Score: 0.000; Robustness + : 165.767; Robustness - : 165.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 23.695 | HDL >= 64.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 113.342 -> bmi <= 26.982) -> BldPrDia <= 26.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 136.244 -> bmiZscore <= 0.135) | AlbCreatRat_mggNew <= 0.183) | Pt_A1cGoalLev >= 0.068) [Discrimination Score: 0.000; Robustness + : 0.183; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 82.533 | BldPrSys >= 118.926) -> NumPumpBolusOrShortAct >= 130.184) | BGTestAvgNumPtRep >= 124.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 70.216 -> TSH >= 2.213) -> HDL <= 3.748) & Pt_CGMUseNumDays <= 2.362) [Discrimination Score: 0.000; Robustness + : -3.748; Robustness - : -3.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.733 -> TotChol >= 81.376) -> bmi >= 1.308) -> age >= 47.176) [Discrimination Score: 0.000; Robustness + : -1.308; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 259.836 & Triglyc <= 65.864) & Pt_CGMUseNumDays >= 50.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.659) U[1,2] (TSH >= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.374 -> NumPumpBolusOrShortAct <= 1.849) -> Pt_CGMUseNumDays <= 2.498) [Discrimination Score: 12.777; Robustness + : 13.626; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.556 & Pt_A1cGoalLev >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 54.017 | HbA1c <= 6.707) | Pt_SHFlg <= 6.891) & diabDur <= 6.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 81.612 -> TSH <= 4.198) | Pt_ChildT1D <= 5.316) | BGTestAvgNumMeter >= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.205 -> TotChol <= 138.036) [Discrimination Score: 5.000; Robustness + : -69.036; Robustness - : -74.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.941 & Pt_InsGov <= 0.518) -> DirectLDL <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.027 -> Pt_SHFlg >= 0.415) & HDL <= 0.566) & BUN <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
