G[1,2](SMBGperDayPtMeterCombo >= 3.422 & BGTestAvgNumPtRep >= 2.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.336 | HeightCm >= 157.290) & age >= 156.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.605 -> WeightKg <= 72.268) | HbA1cImputeDtMnC >= 56.983) | GFR >= 55.762) [Discrimination Score: -18.839; Robustness + : -51.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.162) U[0,2] (NumPumpBolusOrShortAct >= 3.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.934 -> WeightKg >= 64.691) & WeightKg >= 63.144) -> Pt_MotherT1D >= 63.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.513 | TotalDailyInsPerKg >= 0.682) & SMBGperDayPtMeterCombo >= 0.682) -> Pt_FatherT1D >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.889 -> BUN >= 1.286) & Pt_A1cGoalLev <= 6.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.295 -> HbA1cImputeDtMnC >= 13.819) | Pt_A1cGoalLevelDsYr5 <= 55.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.733 & HbA1cImputeDtMnC >= 20.139) & Pt_MotherT1D <= 51.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 64.253 & SMBGperDayPtMeterCombo <= 4.962) & TotChol >= 3.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 8.539 & SMBGperDayPtMeterCombo <= 4.835) -> BldPrSys <= 4.388) -> BUN >= 3.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.295 | Triglyc >= 5.838) | diagAgeCombo >= 0.649) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 13.702 -> BGTestAvgNumMeter >= 3.041) -> TotalDailyInsPerKg >= 2.983) | GFR <= 3.793) [Discrimination Score: 3.793; Robustness + : 3.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.906) U[0,0] (BUN >= 1.187)) [Discrimination Score: 0.661; Robustness + : 17.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 116.370 -> bmi <= 26.356) [Discrimination Score: -7418681005983427.000; Robustness + : -26.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.614 | bmi >= 25.136) | Triglyc >= 25.700) -> Pt_GrandparentT1D >= 25.954) [Discrimination Score: -4.614; Robustness + : -4.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.385 | LDL <= 82.812) | Pt_DKAFlg >= 8.001) -> diabDur <= 57.914) [Discrimination Score: -82.812; Robustness + : -82.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.382 & TotChol <= 50.894) & Pt_MotherT1D >= 15.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.489 & Triglyc >= 3.636) & Pt_SiblingT1D >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 109.582 -> WeightKg <= 72.679) & bmiZscore <= 68.467) [Discrimination Score: -146.397; Robustness + : -69.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.557) U[1,2] (NumPumpBolusOrShortAct >= 4.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.918 -> Triglyc >= 7.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.342) U[0,1] (TSH >= 0.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.060) U[0,0] (TSH >= 0.746)) [Discrimination Score: 15.153; Robustness + : 62.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.915 & diabDur >= 4.118) | GFR <= 6.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.504 | TotalDailyInsPerKg >= 0.785) | diabDur <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.301 | BGTestAvgNumMeter <= 4.787) & UnitsInsBasalOrLongAct >= 2.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.423 -> diabDur <= 6.496) [Discrimination Score: -0.652; Robustness + : -16.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.082 -> BGTestAvgNumPtRep >= 2.210) -> NumPumpBolusOrShortAct <= 4.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 13.572 & NumPumpBolusOrShortAct <= 8.150) [Discrimination Score: -13.572; Robustness + : -13.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 7.854 -> NumPumpBolusOrShortAct >= 3.845) | HeightCm <= 6.510) [Discrimination Score: 0.927; Robustness + : 2.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.053 & SMBGperDayPtMeterCombo <= 4.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.059 & TotalDailyInsPerKg <= 0.896) & Pt_A1cGoalLevelDsYr5 >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 132.522 -> UnitsInsBasalOrLongAct <= 26.939) & BUN <= 26.942) -> BldPrSys <= 26.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 6.394 -> TotalDailyInsPerKg <= 0.919) | WeightKg >= 0.762) | AlbCreatRat_mggNew <= 0.818) [Discrimination Score: 0.818; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 109.234 | HeightCm >= 157.098) [Discrimination Score: -109.234; Robustness + : -109.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 24.622 -> bmiZscore <= 1.541) & Pt_A1cGoalLev >= 1.490) & UnitsInsBasalOrLongAct >= 1.384) [Discrimination Score: -2.424; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.911 -> BUN >= 0.021) -> HeightCm >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.225 & HDL >= 7.028) -> Pt_SHFlg >= 7.981) & Pt_A1cGoalLevelDsYr5 <= 44.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.987 | Triglyc >= 1.894) | DirectLDL <= 19.693) [Discrimination Score: 19.693; Robustness + : 19.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.757) U[0,1] (TotalDailyInsPerKg >= 0.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 0.460 -> TotalDailyInsPerKg <= 0.838) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.284 | HbA1c <= 9.453) | Pt_A1cGoalLev >= 7.856) [Discrimination Score: 9.453; Robustness + : 9.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.326 -> bmiPerc <= 0.940) -> Pt_A1cGoalLev <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.058 & SMBGperDayPtMeterCombo <= 4.185) | BUN <= 4.944) | Triglyc >= 3.989) [Discrimination Score: 0.781; Robustness + : 51.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.656 | BUN >= 1.811) -> age <= 9.619) & Pt_MotherT1D <= 7.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.676 | TotChol >= 10.884) -> Pt_FatherT1D >= 24.196) | age <= 41.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.688 | Triglyc >= 2.792) -> bmiZscore <= 19.314) | Pt_ChildT1D >= 4.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.540 & WeightKg <= 68.336) | TSH >= 56.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.640 -> UnitsInsBasalOrLongAct <= 27.747) | UnitsInsBasalOrLongAct <= 23.906) [Discrimination Score: 23.906; Robustness + : 23.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 25.064 | NumPumpBolusOrShortAct >= 4.264) [Discrimination Score: -4.264; Robustness + : -4.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.927 & WeightKg <= 71.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.106 | HeightCm >= 156.027) -> Pt_SiblingT1D <= 159.658) -> Pt_InsGov <= 159.129) [Discrimination Score: -159.129; Robustness + : -159.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.937 -> NumPumpBolusOrShortAct <= 6.602) & bmiPerc <= 5.312) [Discrimination Score: -6.602; Robustness + : -6.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.589 | BldPrSys <= 124.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 121.294 | TSH <= 2.862) | AutonomicNeuroCl >= 1.041) [Discrimination Score: 24.997; Robustness + : 7.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 26.372 | TotalDailyInsPerKg <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.789 -> UnitsInsBasalOrLongAct >= 12.153) -> Pt_MotherT1D >= 2.477) -> BldPrDia >= 8.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.706 -> WeightKg <= 68.147) [Discrimination Score: -68.147; Robustness + : -68.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.690 -> TSH >= 1.497) & AlbCreatRat_mggNew <= 2.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.166) U[0,2] (WeightKg >= 62.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.650 & UnitsInsBasalOrLongAct <= 28.950) [Discrimination Score: 4.599; Robustness + : 6.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.570 & HeightCm >= 155.814) -> GFR <= 160.034) | diagAgeCombo >= 158.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 9.151 | TotalDailyInsPerKg <= 0.796) [Discrimination Score: 9.151; Robustness + : 9.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.135 | BldPrDia >= 65.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.028 -> bmiPerc <= 0.945) | bmiPerc >= 0.929) | diagAgeCombo <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.773 -> HbA1c <= 8.640) & BUN <= 9.402) [Discrimination Score: -8.640; Robustness + : -8.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.481 & UnitsInsBasalOrLongAct >= 19.326) | Pt_InsGov >= 3.721) & Pt_MotherT1D <= 23.311) [Discrimination Score: -8377889667706861.000; Robustness + : -3.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 120.138 | TotalDailyInsPerKg >= 0.734) & diabDur <= 0.865) -> BGTestAvgNumMeter >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.351 & HeightCm <= 159.822) & Triglyc >= 156.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.040) U[2,2] (TotalDailyInsPerKg >= 0.768)) [Discrimination Score: 160.040; Robustness + : 160.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.995) U[0,2] (bmiZscore <= 1.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.130 -> TotChol <= 141.929) | Pt_ChildT1D >= 22.009) [Discrimination Score: -22.009; Robustness + : -22.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.000 -> Triglyc >= 5.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.583 | TotalDailyInsPerKg <= 0.884) -> SMBGperDayPtMeterCombo <= 0.815) [Discrimination Score: -0.646; Robustness + : -16.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.479) U[0,0] (WeightKg <= 71.317)) [Discrimination Score: 143.508; Robustness + : 67.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.011) U[0,0] (UnitsInsBasalOrLongAct <= 22.138)) [Discrimination Score: 9.476; Robustness + : 19.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 3.021 -> BldPrSys <= 125.033) | NumPumpBolusOrShortAct <= 125.748) & SMBGperDayPtMeterCombo <= 125.641) [Discrimination Score: 125.641; Robustness + : 125.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.235 -> TotalDailyInsPerKg <= 0.906) [Discrimination Score: -1.206; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.792 | bmiZscore <= 1.553) & HeightCm <= 1.639) [Discrimination Score: -18.096; Robustness + : -66.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 158.853 | SMBGperDayPtMeterCombo <= 4.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.703 -> WeightKg <= 67.403) | LDL <= 72.078) -> Pt_A1cGoalLevelDsYr5 <= 70.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.628) U[0,1] (bmi >= 24.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 22.927 | SMBGperDayPtMeterCombo >= 3.004) -> GFR <= 4.270) | GFR >= 3.509) [Discrimination Score: -17.412; Robustness + : -2.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.931 -> HbA1c >= 7.984) -> LDL <= 8.547) [Discrimination Score: -71.871; Robustness + : -7.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.070 | bmiPerc >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 25.476 & WeightKg <= 67.742) -> HbA1c >= 55.786) -> age <= 68.031) [Discrimination Score: -68.031; Robustness + : -68.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 47.489 | WeightKg >= 56.074) & BUN <= 69.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.378 | TSH >= 0.704) -> Pt_FatherT1D <= 4.109) -> Pt_A1cGoalLevelDsYr5 <= 3.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.115 -> SMBGperDayPtMeterCombo <= 4.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.467 & NumPumpBolusOrShortAct <= 6.575) -> WeightKg <= 6.081) [Discrimination Score: -6.081; Robustness + : -6.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.669 & TSH <= 2.287) | diagAgeCombo <= 1.678) | Pt_FatherT1D >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 65.180 -> NumPumpBolusOrShortAct <= 5.590) [Discrimination Score: -5.533; Robustness + : -56.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 60.181 -> diabDur >= 4.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.068 & BGTestAvgNumPtRep >= 1.862) | BldPrSys <= 3.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 120.419 -> BUN >= 0.565) | Pt_A1cGoalLev >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.092) U[1,1] (HbA1c <= 8.565)) [Discrimination Score: 8.565; Robustness + : 8.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.820 | WeightKg <= 66.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 10.288 | TSH >= 0.917) -> NumPumpBolusOrShortAct <= 3.386) [Discrimination Score: -3.386; Robustness + : -3.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 1.796 -> TSH <= 3.126) & NumPumpBolusOrShortAct >= 1.173) & DirectLDL <= 3.745) [Discrimination Score: -3.126; Robustness + : -3.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 25.556 | HbA1c <= 8.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 11.984 & BldPrDia >= 66.950) [Discrimination Score: -66.950; Robustness + : -66.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.655 | HDL >= 4.476) & BldPrDia <= 37.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 72.396 | LDL >= 13.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.080 | LDL <= 51.017) -> diagAgeCombo <= 44.778) & HbA1c >= 10.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.384 | SMBGperDayPtMeterCombo <= 4.581) | NumPumpBolusOrShortAct <= 4.762) [Discrimination Score: 4.762; Robustness + : 4.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.620 | UnitsInsBasalOrLongAct <= 22.201) -> Pt_CGMUseNumDays >= 16.268) -> BGTestAvgNumMeter >= 13.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.058 | SMBGperDayPtMeterCombo >= 3.556) -> AutonomicNeuroCl >= 3.742) & HDL >= 3.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.812 -> TSH >= 0.798) | AutonomicNeuroCl <= 1.813) | Pt_InsGov <= 2.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 26.392 & SMBGperDayPtMeterCombo >= 3.548) & DirectLDL >= 3.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.228 & UnitsInsBasalOrLongAct >= 13.264) -> Pt_SHFlg <= 26.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.136 -> HbA1cImputeDtMnC >= 1.229) [Discrimination Score: 1.229; Robustness + : 1.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.475) U[0,2] (HbA1c >= 8.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.938 & UnitsInsBasalOrLongAct <= 26.095) | Pt_CGMUseNumDays >= 11.820) & BUN >= 19.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.942 -> SMBGperDayPtMeterCombo >= 3.007) [Discrimination Score: -8487515012599171.000; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.439 & BUN >= 1.722) | Pt_SiblingT1D <= 6.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.770 -> HbA1cImputeDtMnC <= 53.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 1.135 | UnitsInsBasalOrLongAct <= 23.710) & HDL >= 13.670) | SMBGperDayPtMeterCombo >= 8.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.559 & HeightCm >= 156.145) | BldPrSys >= 156.735) [Discrimination Score: -156.145; Robustness + : -156.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
