G[1,2](SMBGperDayPtMeterCombo >= 3.847 & BGTestAvgNumPtRep >= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.147 -> bmiPerc >= 0.781) -> TotChol <= 0.790) & bmiZscore <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.929 -> WeightKg <= 71.613) | Pt_A1cGoalLevelDsYr5 <= 62.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 108.452 | bmiZscore >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 107.508 -> bmiPerc >= 0.763) -> diagAgeCombo >= 0.775) [Discrimination Score: 0.775; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 68.064 -> bmi <= 22.616) -> Pt_GrandchildT1D <= 23.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.664) U[0,0] (bmi <= 23.099)) [Discrimination Score: 23.099; Robustness + : 23.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 106.693 & bmi >= 21.733) | HbA1c >= 19.983) | Pt_GrandparentT1D <= 22.079) [Discrimination Score: 22.079; Robustness + : 22.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.614 | UnitsInsBasalOrLongAct <= 29.391) & AutonomicNeuroCl <= 24.180) [Discrimination Score: 24.180; Robustness + : 24.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 111.843 -> SMBGperDayPtMeterCombo <= 5.301) -> diagAgeCombo >= 3.019) & HeightCm >= 3.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.275 -> WeightKg >= 47.364) -> AutonomicNeuroCl >= 57.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 106.724 | WeightKg <= 72.015) | NumPumpBolusOrShortAct >= 52.717) & Pt_MotherT1D <= 69.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 21.299 | WeightKg <= 62.176) | WeightKg <= 67.307) -> BldPrSys <= 71.221) [Discrimination Score: -71.221; Robustness + : -71.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.681) U[0,2] (LDL >= 61.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.466 | bmi <= 22.987) | HeightCm >= 20.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.890 | UnitsInsBasalOrLongAct >= 13.996) | AlbCreatRat_mggNew >= 12.743) -> Triglyc >= 15.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 48.042 & Triglyc <= 106.714) | BUN <= 86.170) & Pt_SiblingT1D >= 31.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 70.955 -> HeightCm <= 166.533) -> bmiPerc >= 159.433) [Discrimination Score: 159.433; Robustness + : 159.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 111.548 | HeightCm <= 166.435) -> Triglyc <= 170.513) [Discrimination Score: -170.513; Robustness + : -170.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 69.676 & HbA1cImputeDtMnC >= 11.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.204) U[1,2] (UnitsInsBasalOrLongAct <= 23.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 33.502 -> TotChol >= 15.727) | Pt_ChildT1D >= 107.431) | bmi <= 179.035) [Discrimination Score: 179.035; Robustness + : 179.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 20.250 | SMBGperDayPtMeterCombo <= 4.610) | Pt_A1cGoalLev <= 4.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 15.581 | LDL >= 56.877) | Pt_CGMUseNumDays <= 92.564) -> diagAgeCombo <= 99.472) [Discrimination Score: -99.472; Robustness + : -99.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 143.934 | Triglyc <= 81.087) & diabDur >= 51.418) | bmiZscore >= 72.973) [Discrimination Score: -51.418; Robustness + : -51.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 21.661 | HDL >= 27.259) | Pt_FatherT1D >= 27.341) -> HbA1c <= 68.085) [Discrimination Score: -68.085; Robustness + : -68.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 158.769 & LDL <= 81.862) -> HDL >= 1.503) -> Pt_GrandchildT1D <= 92.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 21.364 | WeightKg >= 48.104) & diagAgeCombo <= 71.373) & Pt_A1cGoalLevelDsYr5 >= 48.608) [Discrimination Score: -48.608; Robustness + : -48.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.322 | SMBGperDayPtMeterCombo <= 5.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.052 | WeightKg >= 56.008) [Discrimination Score: 1.104; Robustness + : 0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.083 | BldPrDia >= 67.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 102.638 -> HbA1cImputeDtMnC >= 14.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.657 -> BldPrSys >= 101.389) | Pt_MotherT1D <= 110.412) -> Pt_DKAFlg >= 100.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.122) U[2,2] (UnitsInsBasalOrLongAct <= 23.008)) [Discrimination Score: 38.122; Robustness + : 38.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.834 -> SMBGperDayPtMeterCombo >= 3.858) | Pt_SiblingT1D >= 4.161) & diabDur <= 5.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 23.856 -> WeightKg >= 56.955) -> LDL >= 50.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 12.561 -> UnitsInsBasalOrLongAct <= 29.317) | Pt_A1cGoalLev <= 26.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 182.113 -> WeightKg >= 53.004) & BldPrSys >= 47.221) [Discrimination Score: -182.113; Robustness + : -182.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.026 | WeightKg >= 55.252) -> bmiZscore >= 57.597) -> AlbCreatRat_mggNew >= 56.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.778) U[0,2] (bmiZscore <= 0.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 167.293 -> SMBGperDayPtMeterCombo <= 5.014) & Pt_MotherT1D >= 4.177) & Pt_InsGov <= 5.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.300 & LDL <= 86.436) -> Pt_GrandparentT1D >= 50.432) -> bmiZscore <= 74.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 166.080 | TotChol >= 91.714) -> bmiPerc >= 46.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 18.628) U[0,2] (HeightCm >= 158.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.613 -> HDL <= 71.151) -> Pt_CGMUseNumDays <= 51.040) [Discrimination Score: -51.040; Robustness + : -51.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 14.802 | SMBGperDayPtMeterCombo <= 4.797) & HbA1c >= 4.455) & BldPrDia >= 3.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.971 & bmiPerc <= 0.813) -> Pt_DKAFlg <= 0.809) | NumPumpBolusOrShortAct <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.409) U[0,1] (LDL <= 91.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 13.371 -> TotChol <= 140.590) | Pt_GrandchildT1D >= 0.186) & Pt_FatherT1D >= 58.482) [Discrimination Score: -58.482; Robustness + : -58.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.148 | SMBGperDayPtMeterCombo <= 5.620) & diabDur >= 3.153) | HbA1c >= 3.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.716 | HeightCm <= 174.404) [Discrimination Score: 174.404; Robustness + : 174.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.758 -> TotalDailyInsPerKg >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 11.868 -> HDL <= 63.745) & bmiZscore <= 67.748) & Pt_CGMUseNumDays <= 53.951) [Discrimination Score: -11569.049; Robustness + : -11569.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 22.959 -> TotChol <= 171.724) -> BldPrDia <= 176.362) -> BGTestAvgNumPtRep >= 111.793) [Discrimination Score: 111.793; Robustness + : 111.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.991 -> BGTestAvgNumMeter <= 3.683) [Discrimination Score: -3.683; Robustness + : -3.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.818 | TotalDailyInsPerKg <= 0.738) & HeightCm <= 0.978) | HDL <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.845 | WeightKg >= 49.444) -> HbA1cImputeDtMnC <= 70.345) & HbA1cImputeDtMnC >= 54.559) [Discrimination Score: -70.345; Robustness + : -70.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.481 | HbA1cImputeDtMnC <= 27.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 37.171 | SMBGperDayPtMeterCombo <= 5.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.766 -> WeightKg <= 61.033) & Pt_SHFlg <= 69.077) [Discrimination Score: -61.033; Robustness + : -61.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.416 -> BldPrSys >= 104.457) & HDL >= 101.359) [Discrimination Score: -1.599; Robustness + : -62.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.016 & BGTestAvgNumPtRep <= 6.227) | Pt_InsGov <= 4.710) & TSH >= 2.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 70.219 & Triglyc >= 50.437) | TotalDailyInsPerKg >= 51.300) | bmiPerc >= 14.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.784 | BldPrDia <= 72.425) [Discrimination Score: -1.784; Robustness + : -1.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.702 -> SMBGperDayPtMeterCombo >= 4.396) [Discrimination Score: 0.702; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.746 & SMBGperDayPtMeterCombo >= 3.726) | TotalDailyInsPerKg <= 4.750) [Discrimination Score: 4.750; Robustness + : 4.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 66.154 & HDL <= 60.043) & TotalDailyInsPerKg >= 42.914) [Discrimination Score: -66.154; Robustness + : -66.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.824 | UnitsInsBasalOrLongAct >= 5.243) -> HbA1cImputeDtMnC <= 29.371) & bmiZscore <= 18.639) [Discrimination Score: -29.371; Robustness + : -29.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.751 & NumPumpBolusOrShortAct <= 3.154) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.442 | TotChol >= 97.026) & HDL <= 192.978) -> NumPumpBolusOrShortAct <= 132.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.908 & NumPumpBolusOrShortAct >= 2.150) -> NumPumpBolusOrShortAct <= 6.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.663 -> HeightCm >= 154.943) | AlbCreatRat_mggNew <= 167.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.274 -> HDL <= 67.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.736 | HbA1cImputeDtMnC >= 4.698) -> BldPrSys >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.753) U[0,0] (HeightCm <= 173.805)) [Discrimination Score: 31.820; Robustness + : 105.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.778 | HbA1cImputeDtMnC >= 2.508) & diagAgeCombo >= 13.350) & HeightCm >= 2.973) [Discrimination Score: -13.350; Robustness + : -13.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.685 -> TotalDailyInsPerKg <= 0.868) & AlbCreatRat_mggNew >= 0.613) -> Pt_GrandchildT1D >= 0.377) [Discrimination Score: 0.377; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.154 | TotChol <= 153.059) & bmiPerc <= 128.806) & BldPrDia >= 48.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.446 & diabDur >= 12.042) [Discrimination Score: 6.916; Robustness + : 3.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.321) U[1,1] (UnitsInsBasalOrLongAct <= 21.052)) [Discrimination Score: 54.321; Robustness + : 54.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.701 -> bmiZscore >= 0.700) & Pt_SiblingT1D <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.936 & HDL >= 46.715) -> diabDur >= 7.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 67.673 -> LDL <= 102.687) [Discrimination Score: -3909.131; Robustness + : -101.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.753 -> diabDur >= 12.815) -> Pt_SiblingT1D <= 13.696) [Discrimination Score: -13.696; Robustness + : -13.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.411 -> BGTestAvgNumPtRep <= 5.307) & DirectLDL >= 2.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.717 | HDL <= 63.747) & WeightKg <= 69.011) -> HbA1cImputeDtMnC >= 45.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.781 & Triglyc >= 24.269) -> age <= 78.921) [Discrimination Score: -78.921; Robustness + : -78.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.798 & HDL >= 5.154) & HbA1c <= 62.302) -> Pt_InsGov >= 45.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 111.510 -> HDL >= 33.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.082 & HeightCm >= 160.615) -> Pt_ChildT1D <= 171.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.218 | HbA1c <= 8.703) -> Pt_CGMUseNumDays <= 8.473) & HbA1c <= 8.915) [Discrimination Score: -8.703; Robustness + : -8.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.145 | NumPumpBolusOrShortAct >= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.009) U[0,0] (HbA1cImputeDtMnC >= 9.614)) [Discrimination Score: -9.614; Robustness + : -9.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 142.879 | UnitsInsBasalOrLongAct >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.068) U[0,2] (NumPumpBolusOrShortAct <= 6.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.863 -> UnitsInsBasalOrLongAct <= 28.855) [Discrimination Score: -28.855; Robustness + : -28.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.551 & TotChol <= 129.513) & Triglyc <= 144.301) & TSH <= 185.075) [Discrimination Score: -2.551; Robustness + : -2.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 108.423 & UnitsInsBasalOrLongAct <= 30.903) -> HbA1cImputeDtMnC <= 22.169) | BGTestAvgNumPtRep >= 8.414) [Discrimination Score: -9.828; Robustness + : -4.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.797 & TotalDailyInsPerKg <= 0.820) -> BGTestAvgNumPtRep >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 103.565 -> TotChol <= 193.399) & HbA1cImputeDtMnC >= 88.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.837 | TotChol <= 140.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 112.807 -> LDL <= 109.957) [Discrimination Score: -112.807; Robustness + : -112.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.792 | TotChol >= 1.525) | Pt_A1cGoalLevelDsYr5 <= 129.758) | Pt_A1cGoalLev <= 141.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.259 & LDL >= 0.858) [Discrimination Score: -27.741; Robustness + : -27.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.711 & NumPumpBolusOrShortAct <= 8.187) -> TSH >= 0.909) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.073 & WeightKg <= 64.799) & HbA1cImputeDtMnC <= 60.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.190 | bmiZscore <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 103.729 & TotalDailyInsPerKg >= 0.104) | bmi >= 0.385) | WeightKg <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.035) U[1,2] (LDL >= 16.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.260 | TotalDailyInsPerKg >= 0.535) & AlbCreatRat_mggNew <= 1.012) [Discrimination Score: 1.012; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.244 | bmiPerc <= 0.786) -> Pt_A1cGoalLevelDsYr5 >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.903 & UnitsInsBasalOrLongAct >= 3.810) -> bmiZscore >= 2.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.105 | NumPumpBolusOrShortAct >= 2.702) & Pt_ChildT1D <= 11.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.910 | bmi >= 21.392) & HDL >= 20.199) & bmiPerc <= 22.208) [Discrimination Score: -20.199; Robustness + : -20.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.877) U[1,1] (LDL <= 94.211)) [Discrimination Score: 94.211; Robustness + : 94.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.778 -> Triglyc <= 108.930) -> bmiZscore >= 72.339) [Discrimination Score: 1.891; Robustness + : 46.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.772 -> Triglyc <= 98.528) & BGTestAvgNumPtRep >= 65.902) -> BUN >= 13.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.810 | LDL <= 79.200) [Discrimination Score: 3006.263; Robustness + : 78.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
