G[1,2](SMBGperDayPtMeterCombo >= 3.338 & BGTestAvgNumPtRep >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.570) U[0,1] (HeightCm >= 56.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.563 -> WeightKg >= 15.495) | AutonomicNeuroCl >= 28.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 3.140 -> BUN >= 5.639) | bmi <= 15.473) -> age >= 7.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.544 | WeightKg >= 33.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 4.163 -> HbA1c >= 7.200) | TotChol <= 8.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 21.412 & TotalDailyInsPerKg >= 0.128) & BGTestAvgNumPtRep <= 0.215) -> bmiPerc <= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 1.777 -> BldPrSys >= 105.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.027 & HeightCm >= 59.890) | TotalDailyInsPerKg <= 152.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.284 -> WeightKg <= 40.789) -> Pt_MotherT1D >= 23.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.023) U[0,1] (SMBGperDayPtMeterCombo >= 2.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.912 & bmi >= 1.523) | bmiPerc <= 17.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 58.644 -> TSH <= 1.823) & NumPumpBolusOrShortAct >= 0.403) | SMBGperDayPtMeterCombo <= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.290 -> BUN <= 14.217) | SMBGperDayPtMeterCombo <= 15.733) -> AutonomicNeuroCl >= 1.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.738 & TotalDailyInsPerKg >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.029 -> BldPrSys >= 107.541) & age >= 106.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 42.987 -> UnitsInsBasalOrLongAct >= 6.532) | BGTestAvgNumPtRep <= 12.544) -> TotChol <= 11.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.646 & UnitsInsBasalOrLongAct >= 4.194) -> diabDur >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 108.865 | TotalDailyInsPerKg <= 0.309) -> GFR >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 115.789 -> HeightCm >= 29.623) | AutonomicNeuroCl <= 84.685) [Discrimination Score: 84.685; Robustness + : 84.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 3.893 | TotChol <= 160.463) -> NumPumpBolusOrShortAct <= 126.542) -> DirectLDL <= 132.783) [Discrimination Score: -0.269; Robustness + : -21.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 124.093 -> bmiZscore <= -0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.545 -> WeightKg >= 2.684) -> HbA1cImputeDtMnC >= 6.335) -> GFR >= 26.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.169 -> bmi >= 1.953) | BGTestAvgNumMeter >= 4.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 101.275 & TSH <= 2.187) -> HbA1c <= 2.314) -> TSH <= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.523 & Pt_CGMUseNumDays >= 0.809) -> Pt_MotherT1D >= 1.141) & bmi >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.034 -> HeightCm >= 22.380) -> BGTestAvgNumPtRep >= 26.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.264 & HbA1c <= 7.919) -> Triglyc >= 7.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.549 | WeightKg <= 39.780) | WeightKg <= 58.475) [Discrimination Score: 8229582796435965.000; Robustness + : 58.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.450 -> bmi >= 0.086) | UnitsInsBasalOrLongAct <= 15.121) | LDL >= 9.156) [Discrimination Score: 8512369502022357.000; Robustness + : 15.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.164 -> bmiZscore <= -0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.872 -> GFR <= 81.153) & HbA1cImputeDtMnC <= 53.383) & age >= 27.418) [Discrimination Score: -244.203; Robustness + : -81.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 52.623) U[0,1] (HbA1cImputeDtMnC >= 30.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.300 | TSH <= 2.010) | AutonomicNeuroCl >= 0.562) & BldPrDia <= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 19.599 | GFR <= 55.360) -> Pt_SHFlg >= 14.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 38.784 & GFR >= 37.523) | bmiPerc >= 25.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.474 -> TSH <= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 146.154 -> Triglyc >= 13.024) & Pt_SiblingT1D >= 0.308) & bmiPerc >= 16.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 45.888 & Pt_CGMUseNumDays >= 1.084) [Discrimination Score: -1.084; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.739 & NumPumpBolusOrShortAct <= 6.612) | HbA1cImputeDtMnC <= 6.658) [Discrimination Score: 6.658; Robustness + : 6.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 67.246 | TotChol <= 148.395) & HbA1c <= 141.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 59.630 & HDL >= 25.465) & Triglyc <= 75.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 78.188 -> TSH >= 0.069) & Pt_CGMUseNumDays <= 2.063) & Triglyc >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 15.317 & LDL >= 51.604) | WeightKg <= 78.127) | diabDur >= 24.381) [Discrimination Score: 43.809; Robustness + : 74.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.378) U[0,2] (Triglyc >= 14.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 58.089 -> Pt_CGMUseNumDays <= 6.726) -> HeightCm >= 0.621) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.164) U[1,1] (HbA1c <= 8.124)) [Discrimination Score: 116.164; Robustness + : 116.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.445 | Pt_CGMUseNumDays >= 0.023) | UnitsInsBasalOrLongAct >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 18.827 & HDL <= 69.506) & Pt_GrandchildT1D >= 50.494) [Discrimination Score: -7106423602110861.000; Robustness + : -50.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 30.774 | SMBGperDayPtMeterCombo >= 4.185) -> GFR >= 3.110) -> AutonomicNeuroCl <= 5.928) [Discrimination Score: -6674695726988123.000; Robustness + : -5.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.305 | LDL >= 15.848) -> Pt_SHFlg >= 48.023) -> Triglyc <= 69.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.591 -> TSH >= 0.127) & UnitsInsBasalOrLongAct >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.784 | BGTestAvgNumPtRep <= 1.312) -> bmiZscore <= 3.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.438 & Triglyc <= 42.743) | AutonomicNeuroCl >= 16.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 43.711) U[0,1] (SMBGperDayPtMeterCombo <= 5.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.069 | BUN <= 16.954) & Triglyc <= 16.825) [Discrimination Score: 16.825; Robustness + : 16.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.492 -> TSH <= 1.283) | GFR >= 0.275) [Discrimination Score: 1.115; Robustness + : 1.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 6.416 & NumPumpBolusOrShortAct <= 7.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.737 | Triglyc <= 54.201) | HbA1c <= 47.522) & Pt_A1cGoalLevelDsYr5 <= 48.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 6.722 -> WeightKg <= 52.266) & AlbCreatRat_mggNew >= 20.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 49.267 & WeightKg <= 41.284) | TotalDailyInsPerKg >= 19.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 51.488 | Triglyc >= 12.513) & GFR >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.278 -> HDL <= 79.591) -> HbA1cImputeDtMnC <= 81.959) [Discrimination Score: -81.959; Robustness + : -81.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 14.346 -> SMBGperDayPtMeterCombo >= 4.041) -> Pt_GrandchildT1D <= 4.418) | UnitsInsBasalOrLongAct >= 2.264) [Discrimination Score: -2.264; Robustness + : -2.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 3.183) U[1,2] (TSH <= 2.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 89.419 -> NumPumpBolusOrShortAct >= 4.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.246 -> Triglyc <= 43.057) & Pt_InsGov >= 34.144) -> bmiZscore >= 9.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.750) U[1,1] (BUN <= 21.800)) [Discrimination Score: 64.750; Robustness + : 64.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.136 | Triglyc <= 54.630) [Discrimination Score: 7688513940832373.000; Robustness + : 54.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 74.455 | HbA1c >= 7.191) & TSH >= 7.585) & TotalDailyInsPerKg >= 7.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.744 -> NumPumpBolusOrShortAct <= 8.407) | AlbCreatRat_mggNew <= 7.349) [Discrimination Score: -8.407; Robustness + : -8.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 48.379 -> TotChol <= 169.039) | BUN <= 124.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 8.776 | TotalDailyInsPerKg <= 0.395) | age >= 0.087) | HbA1c <= 0.423) [Discrimination Score: 8.776; Robustness + : 8.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.467 & NumPumpBolusOrShortAct >= 5.618) & Pt_GrandparentT1D >= 4.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.333 | Triglyc >= 16.805) & AlbCreatRat_mggNew >= 4.054) | Pt_SiblingT1D >= 14.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.119 | Pt_CGMUseNumDays <= 2.096) -> HbA1cImputeDtMnC >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 55.538 -> TotChol >= 60.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 106.571 | Pt_CGMUseNumDays >= 0.332) & BGTestAvgNumPtRep >= 0.921) | BUN >= 0.759) [Discrimination Score: -6840383165739589.000; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.907 -> TSH >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.518 | WeightKg >= 14.496) -> Pt_MotherT1D <= 42.467) & Pt_GrandparentT1D >= 9.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.300 | TSH <= 1.785) & bmiZscore <= 1.648) | bmi <= 2.390) [Discrimination Score: 2.390; Robustness + : 2.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.191 | TSH <= 2.479) | diabDur >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 117.712 & GFR <= 51.978) | BldPrDia <= 58.693) | Pt_CGMUseNumDays >= 10.204) [Discrimination Score: 8260294906973707.000; Robustness + : 58.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 29.601 | TSH <= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.207) U[0,1] (Triglyc >= 31.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 162.276 -> Pt_CGMUseNumDays <= 2.916) | bmiPerc >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.101) U[0,1] (TotChol >= 82.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 11.225 -> Pt_CGMUseNumDays >= 0.426) & NumPumpBolusOrShortAct >= 0.802) | BldPrDia <= 6.233) [Discrimination Score: 7017951367741797.000; Robustness + : 6.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 2.967 -> WeightKg >= 8.410) [Discrimination Score: 2.791; Robustness + : 4.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 30.892 | LDL >= 0.181) -> Pt_A1cGoalLev <= 69.684) & BGTestAvgNumPtRep >= 33.281) [Discrimination Score: -52.684; Robustness + : -52.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 50.502 | Pt_CGMUseNumDays <= 2.950) & Triglyc <= 1.624) [Discrimination Score: 1.624; Robustness + : 1.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 165.815 -> LDL <= 74.074) [Discrimination Score: -3.702; Robustness + : -119.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 76.217 & WeightKg >= 34.525) [Discrimination Score: -34.525; Robustness + : -34.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.052 & LDL <= 76.288) -> Pt_SHFlg >= 12.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 69.417 -> TotalDailyInsPerKg >= 0.197) -> Pt_GrandparentT1D >= 0.178) [Discrimination Score: 6425281831558579.000; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.345 | HDL <= 79.898) | TotalDailyInsPerKg <= 75.751) | BldPrDia <= 82.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 38.451 | TSH >= 1.044) & Pt_A1cGoalLev <= 1.137) [Discrimination Score: -1.044; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 42.876 -> TSH >= 0.923) | Pt_InsGov <= 1.477) [Discrimination Score: 1.477; Robustness + : 1.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.594 | LDL >= 6.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.278 -> GFR <= 76.772) | Pt_SiblingT1D >= 4.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 11.957 -> HDL <= 78.515) -> BGTestAvgNumPtRep >= 34.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 80.693 | WeightKg >= 24.531) & HbA1c >= 9.716) -> Pt_InsGov >= 1.213) [Discrimination Score: 1.213; Robustness + : 1.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 80.115 | HeightCm <= 146.095) | AutonomicNeuroCl <= 140.424) | DirectLDL >= 12.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.187 | BldPrSys >= 101.289) -> AlbCreatRat_mggNew <= 117.763) & diabDur >= 103.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.548 & HbA1cImputeDtMnC >= 10.396) | BldPrSys <= 41.075) | GFR >= 17.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 82.648 -> NumPumpBolusOrShortAct >= 5.190) -> AlbCreatRat_mggNew <= 8.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 4.077 & UnitsInsBasalOrLongAct >= 6.488) -> SMBGperDayPtMeterCombo <= 12.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.462 -> TotChol >= 12.406) | Pt_SiblingT1D >= 18.380) [Discrimination Score: -18.380; Robustness + : -18.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.320 & TSH <= 1.210) | AutonomicNeuroCl >= 0.696) [Discrimination Score: 0.320; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.591) U[1,1] (LDL <= 69.647)) [Discrimination Score: 69.647; Robustness + : 69.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 6.768) U[1,2] (TotalDailyInsPerKg <= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 1.105 & SMBGperDayPtMeterCombo <= 5.247) [Discrimination Score: -9.773; Robustness + : -60.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 71.749 | TotalDailyInsPerKg <= 0.456) -> Pt_GrandchildT1D <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.284) U[0,2] (LDL >= 33.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 20.443 & Pt_CGMUseNumDays >= 0.441) & Pt_MotherT1D >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.208 & UnitsInsBasalOrLongAct >= 5.853) | HDL >= 7.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.362 -> TotChol <= 177.068) & LDL >= 8.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.728 & TotalDailyInsPerKg <= 0.358) -> LDL <= 0.489) & BUN >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 72.895 | Triglyc >= 25.257) & BUN >= 22.074) & HbA1cImputeDtMnC <= 50.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
