G[0,0](SMBGperDayPtMeterCombo >= 2.932 & BGTestAvgNumPtRep >= 0.221) [Discrimination Score: 4.481; Robustness + : 2.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.028) U[1,2] (BUN <= 45.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 13.621 & WeightKg <= 74.509) -> diagAgeCombo >= 70.948) -> BGTestAvgNumMeter >= 66.075) [Discrimination Score: -13.621; Robustness + : -13.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 30.950 -> TotChol <= 181.588) | HeightCm >= 43.801) -> LDL <= 90.832) [Discrimination Score: -333.596; Robustness + : -90.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 17.590 & TotChol <= 106.821) | HbA1cImputeDtMnC >= 58.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 33.793 & LDL <= 89.297) | Pt_GrandchildT1D >= 86.732) & BUN <= 101.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 30.619 -> LDL <= 103.806) | age >= 73.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 4.269 & HbA1cImputeDtMnC <= 51.325) | Pt_CGMUseNumDays >= 2.677) & BGTestAvgNumMeter <= 63.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 74.258) U[0,2] (HbA1cImputeDtMnC >= 22.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 28.137 & SMBGperDayPtMeterCombo <= 5.287) & AutonomicNeuroCl >= 2.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 31.109 & AlbCreatRat_mggNew >= 189.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.585 | HbA1c >= 8.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.900 -> LDL >= 85.766) | Pt_DKAFlg >= 80.765) | DirectLDL <= 117.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.787 | LDL >= 76.399) & bmiPerc <= 120.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.783 & BldPrDia >= 74.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 25.270 & GFR >= 4.782) | TSH <= 22.075) [Discrimination Score: 22.075; Robustness + : 22.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.816) U[0,1] (HbA1c <= 10.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 3.035 | Pt_SiblingT1D >= 0.117) [Discrimination Score: -8457940442311731.000; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.949 & WeightKg >= 68.914) | Pt_GrandparentT1D >= 65.817) -> Pt_SiblingT1D <= 73.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.062 & NumPumpBolusOrShortAct >= 0.163) | HbA1c >= 0.075) & bmiPerc <= 1.901) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 26.988 -> NumPumpBolusOrShortAct >= 0.672) [Discrimination Score: -26.988; Robustness + : -26.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 40.598 -> NumPumpBolusOrShortAct <= 2.711) -> Pt_MotherT1D >= 0.756) | AutonomicNeuroCl >= 0.988) [Discrimination Score: 6.716; Robustness + : 8.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 77.359 | diabDur >= 27.297) [Discrimination Score: 77.359; Robustness + : 77.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 34.910 | BldPrDia >= 70.363) & Pt_SHFlg >= 70.904) & Pt_GrandparentT1D >= 73.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.198 | HbA1cImputeDtMnC >= 20.523) & bmi <= 75.987) -> diagAgeCombo >= 27.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1138.038 | HbA1c >= 9.246) | bmiZscore >= 8.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 41.391 | Pt_SiblingT1D >= 0.042) | TSH >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D <= 0.862 -> UnitsInsBasalOrLongAct >= 9.186) -> TotChol <= 23.122) & bmiZscore >= 13.444) [Discrimination Score: -23.122; Robustness + : -23.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 1.749 & Pt_CGMUseNumDays <= 11.973) & SMBGperDayPtMeterCombo <= 23.537) -> TotalDailyInsPerKg >= 5.610) [Discrimination Score: 7877817953923059.000; Robustness + : 1.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 21.855 & UnitsInsBasalOrLongAct <= 29.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 26.122 | UnitsInsBasalOrLongAct >= 4.691) & TotalDailyInsPerKg >= 6.023) & BUN >= 8.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D >= 0.079 -> TotChol >= 78.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 19.091 | TotChol <= 100.902) -> diabDur >= 33.933) | Triglyc <= 129.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 59.582 | UnitsInsBasalOrLongAct <= 30.362) & GFR <= 23.145) | HeightCm >= 0.137) [Discrimination Score: 23.145; Robustness + : 23.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.867 & UnitsInsBasalOrLongAct <= 30.937) -> TotChol <= 31.787) | bmi >= 15.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 162.563 -> Triglyc <= 156.876) [Discrimination Score: -156.876; Robustness + : -156.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.779 -> Pt_CGMUseNumDays >= 5.342) & TSH >= 9.394) -> GFR <= 20.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 28.205 & UnitsInsBasalOrLongAct <= 17.781) & TSH <= 28.861) & HbA1cImputeDtMnC >= 15.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 73.340 | SMBGperDayPtMeterCombo >= 3.013) & TotalDailyInsPerKg >= 2.911) [Discrimination Score: -6785326287807683.000; Robustness + : -3.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 4.233 & TotalDailyInsPerKg >= 0.030) [Discrimination Score: 11.347; Robustness + : 28.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.303 | TotalDailyInsPerKg <= 0.490) -> TotalDailyInsPerKg <= 0.571) | Pt_SiblingT1D >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 70.203 -> GFR <= 39.025) -> Pt_FatherT1D >= 9.434) & WeightKg <= 17.690) [Discrimination Score: 0.034; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 87.230 | Pt_A1cGoalLev >= 0.730) -> Pt_CGMUseNumDays >= 1.211) -> Pt_A1cGoalLevelDsYr5 >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 162.564 & NumPumpBolusOrShortAct <= 2.522) | Pt_FatherT1D <= 1.183) | BGTestAvgNumMeter >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 2.190 | Pt_SiblingT1D <= 0.826) & NumPumpBolusOrShortAct >= 0.127) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1083.446 -> Pt_SiblingT1D >= 0.110) & Pt_InsGov <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 15.599 | TotalDailyInsPerKg <= 0.531) -> diagAgeCombo >= 0.041) | UnitsInsBasalOrLongAct <= 0.603) [Discrimination Score: 1.567; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 105.048 & HbA1c <= 10.772) | HeightCm <= 10.835) | UnitsInsBasalOrLongAct >= 9.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 187.684 -> WeightKg >= 70.981) -> GFR >= 69.502) [Discrimination Score: 3.779; Robustness + : 58.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.925 & Triglyc >= 111.131) -> bmi >= 85.242) & BUN >= 108.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.085 & Triglyc >= 102.096) & Pt_GrandparentT1D >= 90.678) -> Pt_InsGov >= 97.387) [Discrimination Score: 97.387; Robustness + : 97.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 175.191 -> BldPrSys >= 118.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 70.804 & TotChol <= 126.964) | diabDur >= 12.727) | Pt_CGMUseNumDays >= 13.006) [Discrimination Score: 4408.994; Robustness + : 4408.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 82.644 | Pt_SiblingT1D >= 0.150) -> bmiZscore >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 78.321 & UnitsInsBasalOrLongAct >= 4.911) | Pt_A1cGoalLev <= 17.293) | HbA1cImputeDtMnC <= 28.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.651 & UnitsInsBasalOrLongAct <= 30.656) | bmi <= 33.538) -> NumPumpBolusOrShortAct <= 30.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.131 -> TotChol >= 14.577) | diagAgeCombo >= 11.877) | Pt_MotherT1D >= 29.147) [Discrimination Score: 0.519; Robustness + : 11.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 101.800 & TotChol >= 66.405) -> DirectLDL >= 7.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 162.564 -> WeightKg <= 73.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.066 | HeightCm >= 162.565) & BldPrSys >= 162.563) -> AutonomicNeuroCl >= 162.565) [Discrimination Score: 162.563; Robustness + : 162.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.691 & HeightCm >= 162.561) | Pt_FatherT1D <= 162.581) | Triglyc <= 162.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.627 | HbA1cImputeDtMnC >= 20.951) & diagAgeCombo <= 54.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 628.341 -> Pt_CGMUseNumDays <= 15.202) & TSH >= 0.505) | AutonomicNeuroCl >= 9.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 108.735 | TotChol >= 68.525) [Discrimination Score: -0.967; Robustness + : -5.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 89.427 & SMBGperDayPtMeterCombo <= 7.105) | DirectLDL <= 5.802) | LDL >= 3.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 7.050 & TotChol >= 19.981) -> DirectLDL <= 123.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 76.765 -> LDL >= 75.722) [Discrimination Score: -76.765; Robustness + : -76.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.150 | WeightKg <= 75.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.969 -> bmiZscore <= 0.035) | BGTestAvgNumPtRep <= -0.092) | LDL <= 0.057) [Discrimination Score: -0.496; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.821 -> bmi <= 27.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.280 & NumPumpBolusOrShortAct >= 0.187) | Pt_A1cGoalLevelDsYr5 <= 1.266) | HbA1c <= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.022 & TotalDailyInsPerKg >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.972 & UnitsInsBasalOrLongAct >= 11.900) -> HbA1c >= 15.049) -> diabDur >= 16.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 79.493) U[0,1] (Pt_CGMUseNumDays <= 11.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1004.752 | BldPrDia >= 71.677) -> BldPrSys <= 78.415) [Discrimination Score: -65.842; Robustness + : -977.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 74.108 | Pt_A1cGoalLev <= 6.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 3.951 & SMBGperDayPtMeterCombo <= 6.392) | AlbCreatRat_mggNew <= 4.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.852 | UnitsInsBasalOrLongAct >= 10.472) [Discrimination Score: -2.852; Robustness + : -2.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.305 | TotChol <= 120.661) & diabDur <= 112.092) | Pt_SHFlg <= 163.508) [Discrimination Score: 163.508; Robustness + : 163.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 139.963) U[1,1] (diabDur <= 29.625)) [Discrimination Score: 139.963; Robustness + : 139.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 30.751 & BldPrSys <= 134.157) [Discrimination Score: -8655529454623595.000; Robustness + : -30.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 10.530 & SMBGperDayPtMeterCombo >= 3.006) [Discrimination Score: -6767966041639419.000; Robustness + : -3.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 78.466 & Triglyc >= 129.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 31.048 | SMBGperDayPtMeterCombo >= 2.589) | HDL >= 3.044) & BUN >= 2.772) [Discrimination Score: -2.772; Robustness + : -2.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 162.583 | TotalDailyInsPerKg >= 0.109) -> DirectLDL <= 0.383) -> Pt_GrandparentT1D <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 178.314 | Triglyc >= 92.082) [Discrimination Score: 20.176; Robustness + : 115.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.051 | TotalDailyInsPerKg >= 0.332) -> UnitsInsBasalOrLongAct <= 0.463) -> BGTestAvgNumMeter <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.366 -> Pt_SiblingT1D <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.723 -> Pt_CGMUseNumDays >= 3.836) & HeightCm >= 2.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 1.010 | TotalDailyInsPerKg >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.426 -> GFR >= 11.455) | Pt_A1cGoalLev <= 38.010) | Pt_InsGov >= 0.473) [Discrimination Score: 38.010; Robustness + : 38.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.472) U[0,2] (Triglyc >= 114.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.860 | BUN <= 47.305) [Discrimination Score: 47.305; Robustness + : 47.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 85.582 -> LDL <= 93.754) & HbA1cImputeDtMnC <= 99.102) -> Pt_DKAFlg <= 125.669) [Discrimination Score: -8843188067887429.000; Robustness + : -125.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 44.504 & GFR <= 30.819) [Discrimination Score: 30.819; Robustness + : 30.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 162.581 -> UnitsInsBasalOrLongAct <= 27.269) -> diabDur <= 17.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 162.565 | TotChol <= 96.501) -> UnitsInsBasalOrLongAct <= 191.282) [Discrimination Score: -191.282; Robustness + : -191.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.661 | TotalDailyInsPerKg <= 0.417) | UnitsInsBasalOrLongAct <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 6.536 & LDL >= 81.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 120.821 | NumPumpBolusOrShortAct <= 2.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 70.545) U[2,2] (SMBGperDayPtMeterCombo >= 3.008)) [Discrimination Score: 70.545; Robustness + : 70.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 82.771 -> Triglyc <= 191.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.513) U[1,2] (GFR <= 33.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1064.941 & GFR >= 4.991) -> bmi <= 17.970) -> GFR >= 12.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 11.195 | Pt_A1cGoalLev <= 6.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 739.366) U[0,1] (UnitsInsBasalOrLongAct <= 19.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 1.001 & UnitsInsBasalOrLongAct <= 16.912) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 30.356 -> TotalDailyInsPerKg <= 0.502) | NumPumpBolusOrShortAct <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 29.224 & TotalDailyInsPerKg >= 0.051) | bmiPerc <= 0.481) | BGTestAvgNumMeter <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 45.175 & TotalDailyInsPerKg <= 0.668) -> TSH <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 33.688 & HeightCm >= 162.561) -> BGTestAvgNumPtRep <= 162.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.359 -> TotChol <= 187.955) & Pt_SiblingT1D <= 127.134) & HbA1cImputeDtMnC <= 143.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 494.309 -> TotChol <= 182.915) -> BGTestAvgNumPtRep >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 8.747 -> HDL >= 63.859) | Pt_CGMUseNumDays <= 90.337) | BGTestAvgNumPtRep >= 69.026) [Discrimination Score: 90.337; Robustness + : 90.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 24.119) U[0,0] (HDL <= 88.643)) [Discrimination Score: 12.305; Robustness + : 65.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 1267.165 | HDL >= 70.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.837 -> HDL >= 72.912) & Pt_MotherT1D <= 89.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
