G[0,0](SMBGperDayPtMeterCombo >= 5.703 & BGTestAvgNumPtRep >= 0.330) [Discrimination Score: 3.184; Robustness + : 6.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 59.012) U[0,2] (BUN <= 14.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.317) U[0,0] (HeightCm >= 97.397)) [Discrimination Score: -12.317; Robustness + : -12.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 23.946 | bmiZscore >= -0.542) -> age >= -0.546) & HbA1c <= -0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 19.592 -> WeightKg >= 38.607) -> Triglyc >= 0.163) -> AutonomicNeuroCl >= 29.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 41.704 | Pt_A1cGoalLev >= 0.212) -> BGTestAvgNumMeter <= 1.985) [Discrimination Score: -1.985; Robustness + : -1.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 31.412 & HeightCm <= 141.083) [Discrimination Score: -8841605242552373.000; Robustness + : -31.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.474 -> UnitsInsBasalOrLongAct >= 3.027) & GFR >= 2.634) & Pt_GrandchildT1D <= 10.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 19.994 & bmi >= 8.109) -> UnitsInsBasalOrLongAct <= 22.635) | Pt_MotherT1D <= 21.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.719 & BUN <= 16.622) | NumPumpBolusOrShortAct <= 19.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 56.222 | WeightKg >= 2.044) & diabDur >= 16.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.879 & WeightKg <= 53.405) -> LDL >= 19.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.222 -> bmi >= 4.216) & TSH >= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 6.192 & SMBGperDayPtMeterCombo <= 6.287) -> Pt_A1cGoalLev <= 8.263) & diabDur >= 5.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 5.380 -> SMBGperDayPtMeterCombo <= 7.931) & BGTestAvgNumMeter <= 6.256) & TotalDailyInsPerKg >= 5.120) [Discrimination Score: -7.931; Robustness + : -7.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 19.174 -> HbA1c <= 8.142) & TSH >= 7.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.570 & HeightCm <= 145.062) [Discrimination Score: 7397653775827845.000; Robustness + : 6.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.186 -> Pt_A1cGoalLev <= 4.885) | AutonomicNeuroCl >= 0.438) -> NumPumpBolusOrShortAct >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.427 & DirectLDL <= 0.678) & Pt_InsGov <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 6.987) U[0,1] (BUN <= 17.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.765 | HbA1cImputeDtMnC >= 14.270) | AlbCreatRat_mggNew >= 4.430) | UnitsInsBasalOrLongAct >= 14.150) [Discrimination Score: 6.023; Robustness + : 10.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.279) U[2,2] (Pt_InsGov <= 0.571)) [Discrimination Score: 56.279; Robustness + : 56.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.582 & BldPrSys <= 124.284) | SMBGperDayPtMeterCombo <= 121.385) -> age <= 135.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.701 | Pt_InsGov <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 67.166 & Pt_InsGov >= 0.292) | bmiZscore >= 0.279) & diagAgeCombo >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 28.670 & Pt_InsGov >= 0.181) | Pt_A1cGoalLevelDsYr5 <= 0.855) | diabDur >= 0.099) [Discrimination Score: 38.969; Robustness + : 66.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 8.079 & BUN <= 19.834) -> Pt_A1cGoalLevelDsYr5 <= 14.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.153 -> TSH <= 0.831) & GFR <= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.945 & diabDur <= 28.134) & Pt_A1cGoalLev <= 27.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 65.710 -> BGTestAvgNumPtRep >= 1.197) & TSH >= 2.191) & SMBGperDayPtMeterCombo <= 4.802) [Discrimination Score: -2.191; Robustness + : -2.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.907 -> TSH >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.072) U[1,2] (Pt_CGMUseNumDays <= 11.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.735 | NumPumpBolusOrShortAct >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.457 | LDL >= 6.459) & Pt_CGMUseNumDays >= 11.157) & Pt_DKAFlg <= 34.808) [Discrimination Score: -25.069; Robustness + : -6.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 35.785) U[0,2] (LDL <= 61.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.601 | SMBGperDayPtMeterCombo >= 5.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.646 & Pt_InsGov >= 0.320) & BldPrSys >= 0.147) | TSH >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 31.398 -> Pt_InsGov <= 0.713) & Pt_GrandparentT1D <= 0.670) -> TotalDailyInsPerKg <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.983 | UnitsInsBasalOrLongAct >= 2.455) | bmiZscore >= 7.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 0.177 -> UnitsInsBasalOrLongAct >= 2.271) & DirectLDL >= 3.489) & Pt_A1cGoalLevelDsYr5 <= 16.293) [Discrimination Score: -7856562610982027.000; Robustness + : -3.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.625 -> TotChol >= 79.436) | HbA1c >= 14.329) | Pt_SHFlg <= 154.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 8.775 & TSH <= 0.567) -> Pt_CGMUseNumDays >= 0.401) -> bmi >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.226 | TotChol <= 146.020) -> UnitsInsBasalOrLongAct <= 152.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 46.453 & TotChol >= 38.869) | HDL >= 78.580) & BGTestAvgNumMeter <= 190.132) [Discrimination Score: -38.869; Robustness + : -38.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.807 & Pt_InsGov <= 0.884) | Triglyc <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 29.871 -> UnitsInsBasalOrLongAct <= 14.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.908 & UnitsInsBasalOrLongAct >= 2.508) -> diagAgeCombo >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.361 | TotalDailyInsPerKg >= 0.156) & SMBGperDayPtMeterCombo <= 0.393) & HbA1c <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 5.932 -> TotalDailyInsPerKg <= 0.405) -> TotChol <= 0.367) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 64.134) U[1,2] (HbA1c >= 7.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 24.008 | HbA1c >= 7.716) [Discrimination Score: -7.716; Robustness + : -7.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.803 & bmiZscore >= -0.622) -> HeightCm <= -0.017) -> Pt_GrandparentT1D >= -0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 4.392 | LDL >= 10.586) -> Pt_A1cGoalLevelDsYr5 >= 14.955) & UnitsInsBasalOrLongAct >= 5.037) [Discrimination Score: -2.940; Robustness + : -9.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 13.036 -> HbA1cImputeDtMnC >= 5.955) & HbA1cImputeDtMnC >= 11.301) [Discrimination Score: -11.301; Robustness + : -11.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.648 & TSH <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.865 & bmiZscore <= -0.240) & TotalDailyInsPerKg >= -0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.657) U[0,1] (LDL <= 29.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.483 -> BldPrDia <= 58.425) | Pt_ChildT1D <= 48.413) -> BldPrSys >= 7.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.967 -> HbA1cImputeDtMnC <= 61.994) & TotChol >= 23.452) | Pt_SHFlg <= 59.889) [Discrimination Score: 59.889; Robustness + : 59.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 25.011 -> GFR <= 65.496) | SMBGperDayPtMeterCombo >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 66.991 & AlbCreatRat_mggNew <= 12.073) -> diagAgeCombo <= 22.648) -> Pt_SiblingT1D <= 13.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.655) U[1,1] (diabDur <= 26.900)) [Discrimination Score: 7571623822921083.000; Robustness + : 26.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 66.395 -> BldPrDia <= 54.567) -> AlbCreatRat_mggNew <= 62.979) [Discrimination Score: -8863553413233283.000; Robustness + : -62.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 15.496 | diabDur <= 28.697) -> Pt_FatherT1D >= 24.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.023 & SMBGperDayPtMeterCombo >= 5.505) | WeightKg >= 5.270) & HbA1cImputeDtMnC <= 7.491) [Discrimination Score: 0.674; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 4.840 -> TSH <= 0.772) & UnitsInsBasalOrLongAct >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 27.105 & Triglyc <= 27.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.874 -> TotChol <= 168.199) & UnitsInsBasalOrLongAct <= 145.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.635 | LDL <= 38.740) -> bmiPerc >= 15.940) -> Pt_CGMUseNumDays <= 22.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 23.929 -> Pt_InsGov >= 0.254) -> diabDur >= 0.247) & diagAgeCombo >= 0.046) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 5.197 -> Pt_InsGov <= 0.813) -> TSH <= 0.339) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.686 | HbA1c >= 7.052) -> TotalDailyInsPerKg <= 7.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 103.356 -> Pt_InsGov <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.637 & Pt_CGMUseNumDays >= 0.658) | GFR >= 1.826) [Discrimination Score: 0.052; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 58.295 | WeightKg <= 56.332) [Discrimination Score: 58.295; Robustness + : 58.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.629 -> LDL >= 18.104) -> HeightCm <= 27.364) [Discrimination Score: -27.364; Robustness + : -27.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 1.142 | Pt_A1cGoalLev <= 3.993) -> Pt_ChildT1D <= 5.999) & bmi >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 27.761) U[1,2] (LDL >= 4.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.615 & diabDur >= 25.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 12.246 | HbA1c >= 7.253) & Pt_A1cGoalLev <= 8.106) | HeightCm >= 7.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 68.372 & LDL >= 20.314) | NumPumpBolusOrShortAct >= 11.524) [Discrimination Score: -11.524; Robustness + : -11.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 24.202) U[1,2] (LDL <= 46.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.009 & UnitsInsBasalOrLongAct <= 16.928) & Triglyc >= 6.732) -> Pt_SiblingT1D >= 5.221) [Discrimination Score: 5.221; Robustness + : 5.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.168 -> BldPrDia >= 3.401) -> Pt_CGMUseNumDays <= 58.481) | Pt_SHFlg <= 51.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 68.390 -> BldPrSys <= 110.377) | BUN <= 132.243) | Pt_SiblingT1D <= 128.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 34.122 | diabDur >= 24.498) | bmi <= 27.466) [Discrimination Score: 7730931323945011.000; Robustness + : 27.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.175) U[0,2] (BUN >= 4.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 8.948 | Pt_InsGov >= 0.215) & AutonomicNeuroCl >= 0.271) | BldPrDia >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.294 | HbA1cImputeDtMnC <= 31.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 65.060 -> BUN <= 16.231) | BldPrDia >= 3.926) -> LDL <= 17.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 58.033) U[0,1] (HbA1cImputeDtMnC <= 51.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.769 | WeightKg >= 1.839) | GFR <= 58.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.563 & HbA1cImputeDtMnC <= 40.291) -> HeightCm <= 29.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 39.191 -> Pt_CGMUseNumDays >= 3.321) [Discrimination Score: -39.191; Robustness + : -39.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 51.091 | NumPumpBolusOrShortAct >= 0.893) & Pt_GrandparentT1D <= 2.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.047 & SMBGperDayPtMeterCombo >= 5.173) | TotChol >= 5.492) [Discrimination Score: 1.792; Robustness + : 74.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.680 -> UnitsInsBasalOrLongAct >= 0.688) | DirectLDL <= 13.991) & Pt_SiblingT1D <= 8.621) [Discrimination Score: 8.621; Robustness + : 8.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.225) U[0,0] (BldPrSys >= 70.544)) [Discrimination Score: 0.473; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.731 -> LDL >= 19.010) | BGTestAvgNumMeter >= 1.530) | HeightCm >= 20.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 8.998) U[0,2] (TotChol >= 59.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.530 | TotChol >= 15.396) & BldPrDia <= 142.059) -> BldPrDia >= 90.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 76.869 | HbA1cImputeDtMnC >= 20.648) -> BldPrSys <= 45.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 71.735 -> UnitsInsBasalOrLongAct >= 1.033) -> BldPrSys >= 3.189) & diabDur >= 0.086) [Discrimination Score: -1.033; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 42.569 -> TSH <= 0.561) & bmiZscore >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 97.619 | UnitsInsBasalOrLongAct >= 5.273) -> AlbCreatRat_mggNew <= 14.195) -> Pt_MotherT1D <= 12.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.066 -> LDL <= 48.045) & Pt_GrandparentT1D >= 9.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 177.971) U[0,2] (TSH <= 0.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 92.136 & TSH <= 1.083) | diabDur >= 0.085) -> BUN <= 0.980) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 33.656 & HbA1c <= 7.780) -> age >= 7.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.557 & TotalDailyInsPerKg >= 0.011) | HbA1c >= 0.018) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 11.106 & TotChol >= 32.310) | NumPumpBolusOrShortAct >= 62.020) [Discrimination Score: -32.310; Robustness + : -32.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 56.395 & LDL <= 53.753) [Discrimination Score: 7565028022852347.000; Robustness + : 53.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 37.109 -> TotalDailyInsPerKg <= 0.298) [Discrimination Score: -37.109; Robustness + : -37.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 68.295) U[1,2] (Pt_CGMUseNumDays <= 18.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 25.369) U[0,2] (Pt_CGMUseNumDays <= 17.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 66.769 & NumPumpBolusOrShortAct <= 1.675) | TotalDailyInsPerKg <= 3.383) [Discrimination Score: 2.847; Robustness + : 1.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 67.323 & Pt_A1cGoalLev <= 2.417) & Pt_GrandparentT1D >= 1.067) -> diabDur <= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
