G[0,0](SMBGperDayPtMeterCombo >= 2.094 & BGTestAvgNumPtRep >= 0.647) [Discrimination Score: 0.231; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 30.634 & Triglyc >= 1.925) -> diabDur >= 13.434) & HDL >= 9.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 30.714 | HDL >= 7.436) | Pt_InsGov <= 42.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 3.122 -> TotChol <= 75.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.973 | BUN >= 1.066) | Pt_InsGov <= 13.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.493 | HbA1c >= 8.432) -> Pt_SHFlg <= 8.643) -> diagAgeCombo <= 9.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.986 | diabDur >= 0.450) | TSH <= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.703 & diabDur <= 1.877) & TSH <= 1.690) [Discrimination Score: -6.259; Robustness + : -3.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 92.900 & LDL >= 2.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 98.146 -> NumPumpBolusOrShortAct >= 0.433) -> Pt_GrandchildT1D <= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 100.517 & Triglyc >= 16.945) & bmiZscore <= 37.163) -> HbA1c <= 35.587) [Discrimination Score: -35.587; Robustness + : -35.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.990 -> diabDur <= 1.563) -> diabDur <= 2.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 4.058 | SMBGperDayPtMeterCombo <= 5.133) -> age >= 1.616) [Discrimination Score: -1.111; Robustness + : -51.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 14.049 & HbA1cImputeDtMnC <= 30.323) -> Pt_A1cGoalLev <= 18.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.982 | HbA1cImputeDtMnC <= 29.931) & LDL <= 26.324) | Pt_GrandchildT1D >= 16.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.145) U[0,2] (HbA1cImputeDtMnC >= 13.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.195 -> WeightKg <= 24.359) & AlbCreatRat_mggNew <= 24.030) & Pt_DKAFlg >= 20.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 62.627) U[2,2] (WeightKg <= 23.915)) [Discrimination Score: 62.627; Robustness + : 62.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.278 | WeightKg >= 20.160) | BUN <= 22.261) | Pt_DKAFlg >= 19.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 24.510 -> HbA1cImputeDtMnC <= 19.929) [Discrimination Score: -1.559; Robustness + : -47.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 110.153 & SMBGperDayPtMeterCombo >= 0.716) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 105.693 | diabDur >= 0.980) | BGTestAvgNumMeter >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.286 -> BUN <= 12.137) | GFR >= 3.013) -> HbA1cImputeDtMnC >= 4.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 93.241 & HeightCm >= 94.988) -> DirectLDL >= 99.996) & Pt_GrandchildT1D >= 99.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.257 & TSH >= 2.108) & UnitsInsBasalOrLongAct <= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 43.586 & diabDur >= 0.378) | HeightCm <= 2.304) [Discrimination Score: 2.304; Robustness + : 2.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.985 & HeightCm >= 94.654) -> DirectLDL >= 96.224) | GFR <= 110.559) [Discrimination Score: 110.559; Robustness + : 110.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 1.572 | WeightKg >= 17.776) & HbA1c <= 24.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 2.135 -> HeightCm <= 109.830) & Pt_A1cGoalLevelDsYr5 <= 110.933) -> AutonomicNeuroCl <= 110.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 22.987 | HeightCm <= 103.989) -> WeightKg >= 99.171) | BldPrSys <= 109.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 48.599 | WeightKg <= 22.488) [Discrimination Score: 22.488; Robustness + : 22.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 0.208 -> SMBGperDayPtMeterCombo >= 3.079) [Discrimination Score: 0.208; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.853 -> TotalDailyInsPerKg >= 0.022) | Pt_SiblingT1D <= 0.302) [Discrimination Score: 0.302; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.755) U[1,1] (TSH >= 2.602)) [Discrimination Score: -2.602; Robustness + : -2.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.974) U[0,2] (UnitsInsBasalOrLongAct >= 3.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.943 -> bmi <= 19.964) & Pt_FatherT1D >= 19.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 101.071 & TSH <= 3.826) | Pt_SiblingT1D >= 0.337) -> Pt_SHFlg <= 3.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 5.229 | WeightKg >= 20.168) | Pt_SiblingT1D >= 20.661) | NumPumpBolusOrShortAct >= 18.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.984 | WeightKg <= 24.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.982 & UnitsInsBasalOrLongAct <= 5.320) | bmiZscore <= 4.101) | SMBGperDayPtMeterCombo <= 4.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 2.013 | WeightKg >= 19.514) | DirectLDL >= 17.290) -> GFR <= 22.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 0.520 & TSH <= 4.013) | Pt_A1cGoalLevelDsYr5 <= 2.836) | HDL <= 4.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 3.838 & HbA1c >= 8.218) [Discrimination Score: -6.319; Robustness + : -4.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.900 | TotChol >= 3.340) & bmiPerc >= 28.294) | Pt_CGMUseNumDays >= 16.459) [Discrimination Score: -16.459; Robustness + : -16.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.513 & HDL <= 43.416) | Pt_InsGov >= 7.222) [Discrimination Score: -1.519; Robustness + : -4.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.589 | HbA1c >= 8.449) | age >= 8.004) | AutonomicNeuroCl >= 8.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 24.157) U[0,1] (TSH >= 1.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 33.819 & bmiZscore <= 2.161) & AlbCreatRat_mggNew <= 2.310) -> diabDur >= 2.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.189 -> HbA1cImputeDtMnC <= 30.714) & UnitsInsBasalOrLongAct >= 15.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.234) U[0,1] (UnitsInsBasalOrLongAct >= 2.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 9.036 | UnitsInsBasalOrLongAct >= 3.356) -> Pt_SHFlg <= 4.330) [Discrimination Score: -4.330; Robustness + : -4.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 42.090 | bmiPerc <= 0.985) & SMBGperDayPtMeterCombo <= 0.984) | Pt_CGMUseNumDays <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 81.792 & bmiZscore >= 1.921) -> Pt_DKAFlg <= 2.174) | Pt_GrandparentT1D <= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.269 -> HeightCm <= 103.148) & Pt_DKAFlg >= 94.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 2.025 | LDL <= 38.774) & Pt_MotherT1D >= 1.151) | BldPrDia <= 15.929) [Discrimination Score: 15.929; Robustness + : 15.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.180 & DirectLDL >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.717 -> TSH >= 0.028) | age >= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.004 & bmiPerc >= 0.977) | diabDur >= 0.976) | UnitsInsBasalOrLongAct >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.163 | BldPrSys >= 66.359) -> bmiZscore <= 100.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 12.898 & UnitsInsBasalOrLongAct >= 2.275) & UnitsInsBasalOrLongAct >= 3.187) -> AutonomicNeuroCl <= 5.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.714 & WeightKg <= 23.161) | HeightCm <= 24.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.263 -> UnitsInsBasalOrLongAct <= 4.737) | diabDur <= 5.894) [Discrimination Score: 5.894; Robustness + : 5.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.831) U[2,2] (SMBGperDayPtMeterCombo >= 2.302)) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.221 -> UnitsInsBasalOrLongAct >= 3.038) & Pt_DKAFlg >= 3.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.203 | bmiZscore >= 1.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.989 & NumPumpBolusOrShortAct <= 2.445) -> TotChol >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.977 | LDL >= 7.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.973 | TotChol <= 121.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 6.950 -> UnitsInsBasalOrLongAct <= 5.669) -> AlbCreatRat_mggNew <= 5.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 103.807 -> bmiPerc >= 0.976) | age >= 0.970) | BGTestAvgNumMeter <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 53.882 & HbA1c >= 8.087) -> TotChol <= 8.843) & BUN >= 7.816) [Discrimination Score: -8.843; Robustness + : -8.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.282 -> BldPrDia <= 60.058) & SMBGperDayPtMeterCombo >= 44.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.164) U[0,2] (UnitsInsBasalOrLongAct <= 5.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 4.582 & BUN <= 10.523) | Triglyc <= 7.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 20.138 -> SMBGperDayPtMeterCombo <= 5.113) & GFR <= 3.978) -> SMBGperDayPtMeterCombo >= 1.791) [Discrimination Score: 1.791; Robustness + : 1.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.373 & WeightKg <= 23.432) -> TSH >= 18.624) & DirectLDL <= 24.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.572 -> bmiZscore <= 2.228) & HDL <= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.429 -> HeightCm <= 108.434) & HbA1cImputeDtMnC >= 93.612) & LDL <= 108.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 12.798 -> HbA1cImputeDtMnC >= 1.687) | TSH >= 12.326) [Discrimination Score: -12.326; Robustness + : -12.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 38.327 | HbA1c <= 8.567) -> Pt_SiblingT1D >= 8.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.898) U[0,0] (HeightCm <= 107.225)) [Discrimination Score: 25.537; Robustness + : 86.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.838 -> bmiPerc >= 0.973) & BGTestAvgNumMeter >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.816 | TotChol >= 16.140) & bmiZscore <= 113.454) -> DirectLDL <= 36.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.293) U[0,1] (TotalDailyInsPerKg >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.395 -> HDL >= 0.533) -> NumPumpBolusOrShortAct >= 3.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.987 | TSH >= 0.340) [Discrimination Score: 0.887; Robustness + : 2.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 19.745 & BUN <= 5.796) & Pt_GrandparentT1D >= 4.596) -> Triglyc <= 8.751) [Discrimination Score: 0.799; Robustness + : 34.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.551 | BUN <= 5.514) | BUN >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.460 | WeightKg >= 20.310) -> age >= 19.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 20.480 & HbA1cImputeDtMnC <= 18.863) [Discrimination Score: 11.575; Robustness + : 17.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 4.025 -> bmi <= 20.033) -> Pt_GrandchildT1D >= 19.518) -> diagAgeCombo >= 19.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.907 | TSH >= 1.109) [Discrimination Score: -1.109; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.277 -> HbA1c <= 8.918) [Discrimination Score: -8.918; Robustness + : -8.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.370 -> SMBGperDayPtMeterCombo >= 1.360) | BldPrSys <= 4.664) [Discrimination Score: 4.664; Robustness + : 4.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.283 | UnitsInsBasalOrLongAct <= 5.051) & AutonomicNeuroCl >= 2.844) | Pt_SiblingT1D <= 4.387) [Discrimination Score: 4.387; Robustness + : 4.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 54.409) U[0,1] (BUN <= 6.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.258 & SMBGperDayPtMeterCombo <= 4.525) | NumPumpBolusOrShortAct <= 4.182) -> bmiPerc <= 5.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 11.102 | TotalDailyInsPerKg >= 0.074) & Pt_A1cGoalLevelDsYr5 >= 0.010) & DirectLDL >= 0.071) [Discrimination Score: -1.325; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.986 -> NumPumpBolusOrShortAct >= 0.161) | age <= 0.843) | Pt_GrandchildT1D >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.636 | Triglyc <= 83.585) | TSH >= 3.829) -> HDL >= 4.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.466 & SMBGperDayPtMeterCombo <= 5.144) | age <= 4.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 20.452 | TotalDailyInsPerKg <= 0.300) [Discrimination Score: 20.452; Robustness + : 20.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.559 -> HDL >= 0.257) | BldPrSys >= 1.492) -> BGTestAvgNumPtRep >= 8.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.278 & bmi >= 19.449) -> Pt_CGMUseNumDays <= 20.224) & HeightCm >= 19.444) [Discrimination Score: 0.281; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 60.370 | BUN >= 1.541) [Discrimination Score: 60.370; Robustness + : 60.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 15.001 -> SMBGperDayPtMeterCombo >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.551 | TSH <= 3.021) -> Pt_A1cGoalLev >= 0.770) -> AutonomicNeuroCl >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 45.852) U[0,1] (TSH <= 3.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 0.609 & SMBGperDayPtMeterCombo >= 2.986) [Discrimination Score: -2.986; Robustness + : -2.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.985 & SMBGperDayPtMeterCombo <= 5.840) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 89.042 -> bmi <= 20.140) & Pt_DKAFlg >= 19.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 109.048 -> SMBGperDayPtMeterCombo >= 2.801) & Pt_MotherT1D >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.280 -> TSH <= 3.437) | bmiZscore >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 16.503 -> TSH >= 1.023) & BUN <= 4.207) & HeightCm >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.258 & TSH >= 0.588) | HeightCm >= 0.161) -> Pt_MotherT1D >= 2.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 17.300 -> TSH <= 4.148) -> Pt_SiblingT1D <= 2.877) | NumPumpBolusOrShortAct <= 3.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 23.470 | TSH >= 1.654) | HeightCm >= 1.202) [Discrimination Score: 49.468; Robustness + : 23.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 107.187 -> TSH <= 3.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 9.544 -> bmi <= 20.332) & Pt_FatherT1D >= 19.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
