G[0,1](SMBGperDayPtMeterCombo >= 3.398 & BGTestAvgNumPtRep >= 2.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.981 | NumPumpBolusOrShortAct >= 0.452) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.823 -> TSH <= 1.947) | diagAgeCombo >= 0.534) & WeightKg <= 1.220) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.478 -> TotalDailyInsPerKg >= 0.412) -> Pt_A1cGoalLev >= 0.436) -> LDL <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 11.186 & TotalDailyInsPerKg >= 0.550) -> Pt_InsGov <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.850 & TotalDailyInsPerKg <= 0.827) & bmi >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.283 & WeightKg <= 54.927) | Pt_GrandchildT1D <= 67.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.622 & NumPumpBolusOrShortAct <= 1.185) -> BldPrSys >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.213 & BldPrDia >= 59.509) | diabDur >= 59.854) | HbA1c >= 56.583) [Discrimination Score: -7963322176422043.000; Robustness + : -56.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 52.714 | TotChol <= 80.398) | HeightCm >= 19.350) | bmiZscore <= 105.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 3.270 | TSH <= 2.489) [Discrimination Score: 3.270; Robustness + : 3.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.751 | diabDur <= 3.783) -> Pt_GrandparentT1D >= 1.718) | Pt_DKAFlg >= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.705 & TotChol <= 83.991) -> Pt_DKAFlg <= 40.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 53.704 | Triglyc <= 116.704) & Pt_SiblingT1D <= 61.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.665 & WeightKg >= 46.172) -> BGTestAvgNumPtRep >= 44.363) -> NumPumpBolusOrShortAct <= 55.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 21.221 -> WeightKg >= 41.355) | BUN <= 64.035) [Discrimination Score: 2.527; Robustness + : 50.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.449 -> UnitsInsBasalOrLongAct <= 38.427) & HbA1c >= 23.055) & SMBGperDayPtMeterCombo <= 27.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.523 -> HeightCm <= 156.626) [Discrimination Score: -156.626; Robustness + : -156.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.930 | HeightCm >= 149.682) & HeightCm <= 164.581) & Pt_GrandparentT1D >= 153.248) [Discrimination Score: -153.248; Robustness + : -153.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.712 | TSH >= 0.642) & Pt_A1cGoalLev >= 0.094) & AutonomicNeuroCl <= 2.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 141.532 & UnitsInsBasalOrLongAct <= 29.235) -> BldPrDia >= 8.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.380 & TotChol >= 9.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.826 & HbA1c <= 8.013) -> SMBGperDayPtMeterCombo >= 6.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.087 & WeightKg <= 57.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.920 -> diabDur <= 5.058) & Pt_A1cGoalLevelDsYr5 <= 6.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.748 | bmi >= 22.511) -> Pt_GrandparentT1D >= 22.038) & bmiZscore >= 21.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 46.442 & TotChol <= 99.131) & bmiPerc <= 26.755) | Pt_FatherT1D >= 19.351) [Discrimination Score: 26.755; Robustness + : 26.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.889) U[0,2] (HbA1cImputeDtMnC <= 57.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.316 | bmiPerc >= 0.918) -> Pt_GrandparentT1D >= 0.943) & UnitsInsBasalOrLongAct >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.968 -> diabDur >= 1.565) & TotChol <= 6.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 42.460 & UnitsInsBasalOrLongAct <= 28.598) [Discrimination Score: 8049519099974915.000; Robustness + : 28.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 55.263 & LDL >= 2.243) | bmi <= 62.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 65.554 | WeightKg <= 59.772) & BldPrSys >= 46.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.958 -> HbA1cImputeDtMnC >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.937) U[2,2] (TSH >= 0.054)) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.340 & HbA1c >= 7.323) -> Pt_FatherT1D >= 6.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.127) U[2,2] (UnitsInsBasalOrLongAct <= 29.491)) [Discrimination Score: 29.491; Robustness + : 29.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.983 | TotalDailyInsPerKg <= 0.725) & TSH <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.756 | TotalDailyInsPerKg >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 141.851 & TotChol <= 73.875) -> DirectLDL <= 98.271) [Discrimination Score: -98.271; Robustness + : -98.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.134 -> HeightCm <= 168.503) & TotChol >= 137.114) [Discrimination Score: -19.904; Robustness + : -132.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.076 | UnitsInsBasalOrLongAct >= 12.763) -> Pt_A1cGoalLev <= 34.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.336 | TotalDailyInsPerKg <= 0.915) & Pt_MotherT1D >= 0.639) | bmiPerc <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.246 & UnitsInsBasalOrLongAct <= 46.141) | HbA1c <= 27.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.921 -> UnitsInsBasalOrLongAct <= 27.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.983 & UnitsInsBasalOrLongAct >= 20.914) -> HbA1c >= 7.843) | Pt_A1cGoalLev <= 41.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 16.862 & WeightKg <= 72.966) | Pt_ChildT1D <= 74.132) & Pt_GrandparentT1D <= 55.004) [Discrimination Score: 7741194124872963.000; Robustness + : 55.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 93.053 & bmi >= 22.325) | BGTestAvgNumPtRep <= 24.774) -> SMBGperDayPtMeterCombo <= 23.318) [Discrimination Score: -24.774; Robustness + : -24.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 54.828 & HbA1c >= 7.205) [Discrimination Score: -7716367993556795.000; Robustness + : -54.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 6.938 -> TSH >= 0.179) & bmiPerc <= 1.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 167.305 -> TSH >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 56.001 | diabDur <= 5.462) & Pt_GrandchildT1D >= 1.311) | TotChol >= 3.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 11.051 | BldPrDia <= 71.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 7.723 -> TSH >= 0.517) -> BldPrDia >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.045 & HbA1cImputeDtMnC <= 49.874) -> SMBGperDayPtMeterCombo <= 40.034) | Pt_A1cGoalLevelDsYr5 <= 60.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.340 | HbA1cImputeDtMnC >= 8.860) & SMBGperDayPtMeterCombo >= 2.844) [Discrimination Score: -6404312157405179.000; Robustness + : -2.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.591 | SMBGperDayPtMeterCombo <= 4.807) -> LDL <= 4.845) -> Pt_A1cGoalLev >= 3.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.401) U[1,1] (UnitsInsBasalOrLongAct >= 4.564)) [Discrimination Score: -1.401; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.879 | BUN <= 8.194) | BGTestAvgNumMeter >= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 93.552 -> WeightKg >= 40.458) & HbA1c <= 66.386) [Discrimination Score: 76.631; Robustness + : 36.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 62.569 -> HDL <= 37.047) -> HeightCm >= 8.740) | BldPrSys >= 9.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.026 | WeightKg <= 68.376) | BUN <= 65.448) | Pt_ChildT1D >= 38.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 4.193 & Triglyc <= 90.050) -> AutonomicNeuroCl <= 41.201) | age >= 35.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 4.238 | TotChol >= 0.783) & TotalDailyInsPerKg <= 50.682) [Discrimination Score: 4.238; Robustness + : 4.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.850 & Triglyc <= 91.562) & Pt_ChildT1D >= 29.640) [Discrimination Score: -29.640; Robustness + : -29.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.889 & BldPrSys >= 105.010) [Discrimination Score: -105.010; Robustness + : -105.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.096) U[1,2] (bmi >= 20.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.079 | TotChol <= 114.730) | bmiPerc <= 80.509) | BUN <= 94.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 20.724 | diabDur <= 4.969) -> BGTestAvgNumPtRep <= 5.758) [Discrimination Score: -3.023; Robustness + : -1.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 58.083 -> HeightCm <= 161.252) [Discrimination Score: -161.252; Robustness + : -161.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 5.497 -> TSH >= 0.650) -> BldPrSys <= 2.049) [Discrimination Score: -2.049; Robustness + : -2.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.943) U[1,2] (HeightCm <= 170.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.908 | LDL >= 16.275) | Pt_ChildT1D <= 39.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.773 & TotalDailyInsPerKg >= 0.268) | Pt_DKAFlg >= 0.324) & Pt_InsGov >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.868) U[1,1] (WeightKg <= 73.446)) [Discrimination Score: 73.446; Robustness + : 73.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.563 | Triglyc >= 0.790) & NumPumpBolusOrShortAct <= 72.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.035 -> Triglyc <= 117.419) -> AlbCreatRat_mggNew >= 34.090) -> AutonomicNeuroCl >= 31.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.973 & WeightKg <= 65.822) -> BGTestAvgNumPtRep <= 74.750) -> HbA1c >= 46.580) [Discrimination Score: 74.721; Robustness + : 46.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.589 | SMBGperDayPtMeterCombo >= 3.053) & AutonomicNeuroCl <= 4.986) -> Triglyc >= 3.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.850 & HbA1c >= 7.412) | DirectLDL <= 8.557) & HbA1c <= 7.932) [Discrimination Score: 7.932; Robustness + : 7.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 96.645 -> HbA1cImputeDtMnC <= 66.371) & TotalDailyInsPerKg >= 14.086) -> WeightKg >= 11.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.331 -> Triglyc <= 82.703) | HbA1c <= 75.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.128) U[1,2] (HeightCm <= 172.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.345 & HDL >= 4.683) & NumPumpBolusOrShortAct <= 33.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 35.074 -> TotChol >= 15.717) | diabDur >= 18.314) [Discrimination Score: 15.717; Robustness + : 15.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.659 | LDL <= 62.897) [Discrimination Score: 8851924196168267.000; Robustness + : 62.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.782) U[1,2] (BldPrSys >= 97.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 108.373 -> diabDur <= 6.907) -> Pt_SHFlg <= 4.597) -> TSH >= 2.159) [Discrimination Score: 2.159; Robustness + : 2.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 101.265 & TotChol <= 68.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.627 -> BldPrSys <= 111.379) | HbA1c <= 115.092) | TSH >= 103.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 3.943 -> HbA1c <= 8.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.894 | LDL >= 6.725) & Pt_GrandparentT1D <= 67.548) -> Pt_SHFlg <= 75.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.990) U[1,2] (LDL <= 41.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.888 | TotChol >= 8.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.743 & TotChol <= 104.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.929 | HbA1c <= 8.273) -> BldPrSys >= 6.817) & Pt_A1cGoalLev <= 8.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.737) U[0,1] (TotalDailyInsPerKg >= 0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.286 & NumPumpBolusOrShortAct <= 1.302) | WeightKg <= 1.844) | Pt_SiblingT1D >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.439) U[1,1] (TSH >= 0.857)) [Discrimination Score: 23.439; Robustness + : 23.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 112.860 -> HbA1c <= 8.361) | HbA1cImputeDtMnC >= 6.921) | DirectLDL <= 8.040) [Discrimination Score: -6.634; Robustness + : -6.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.421 & BldPrDia >= 55.232) -> TotChol <= 68.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 12.570 -> NumPumpBolusOrShortAct >= 0.606) & Pt_GrandparentT1D <= 1.689) -> TSH >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 8.492 -> LDL <= 42.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 2.360 | LDL <= 56.917) [Discrimination Score: 56.917; Robustness + : 56.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 10.830 & WeightKg <= 74.117) | NumPumpBolusOrShortAct >= 43.548) [Discrimination Score: -6096887392075557.000; Robustness + : -10.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 1.957 | LDL <= 54.890) & Pt_A1cGoalLevelDsYr5 >= 15.687) & AutonomicNeuroCl <= 38.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.675 | TSH >= 1.076) | Pt_CGMUseNumDays <= 1.916) -> bmiPerc <= 2.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 94.959 -> BUN >= 3.693) & GFR <= 7.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 134.752 -> LDL <= 49.874) & TotalDailyInsPerKg >= 31.129) | Pt_CGMUseNumDays <= 69.171) [Discrimination Score: -169.814; Robustness + : -49.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.935 | TSH >= 0.165) & Pt_SiblingT1D >= 0.110) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.607 & NumPumpBolusOrShortAct >= 0.677) & Triglyc <= 1.105) & HDL >= 0.576) [Discrimination Score: -2.957; Robustness + : -1.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 22.897 -> UnitsInsBasalOrLongAct <= 25.332) | Pt_InsGov >= 23.234) -> bmiZscore <= 26.410) [Discrimination Score: -26.410; Robustness + : -26.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.128 & TotChol <= 30.625) | Pt_SiblingT1D <= 82.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.035 -> HDL <= 28.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.242) U[1,2] (BUN >= 0.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 24.559 | TotalDailyInsPerKg <= 0.842) & Pt_InsGov >= 0.633) -> diagAgeCombo >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.409) U[0,1] (bmiZscore >= 1.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 101.982 -> TotalDailyInsPerKg <= 0.748) -> DirectLDL <= 0.790) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
