G[1,1](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 1.658) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.180 -> TotalDailyInsPerKg <= 0.617) -> diagAgeCombo >= 0.165) [Discrimination Score: 0.165; Robustness + : 0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.875 -> GFR <= 85.363) & bmi >= 3.097) & BGTestAvgNumMeter <= 46.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 9.592 & GFR <= 73.770) -> bmiZscore >= 18.188) [Discrimination Score: -1.508; Robustness + : -9.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 32.422 & LDL <= 92.252) & Pt_A1cGoalLevelDsYr5 <= 91.425) | GFR >= 32.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.394 -> diabDur <= 16.556) -> TSH >= 13.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 83.387 | TSH <= 1.357) -> AutonomicNeuroCl <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.172 & TotChol <= 136.156) | TSH >= 32.775) & AlbCreatRat_mggNew >= 13.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 40.087 | LDL <= 77.968) | TSH <= 97.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 32.295 & GFR >= 24.811) | BldPrDia >= 7.477) & Triglyc <= 63.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 40.842 -> TSH <= 1.506) -> Pt_A1cGoalLev >= 0.648) -> BGTestAvgNumMeter <= 2.085) [Discrimination Score: -2.085; Robustness + : -2.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 61.869) U[1,2] (TotChol <= 83.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.815 -> BldPrSys <= 124.600) | BGTestAvgNumPtRep >= 112.130) & BldPrSys >= 109.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 124.032 -> Pt_A1cGoalLev <= 6.728) [Discrimination Score: -8728001238415531.000; Robustness + : -124.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.744 | SMBGperDayPtMeterCombo <= 2.787) & GFR <= 2.688) [Discrimination Score: 2.688; Robustness + : 2.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 0.970 & TotChol <= 161.313) -> Pt_DKAFlg >= 50.209) -> Pt_InsGov >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.355 & TSH >= 0.234) | BldPrSys >= 0.587) [Discrimination Score: -6401175890353181.000; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 16.892 | GFR <= 49.195) | TotalDailyInsPerKg <= 89.288) & Pt_CGMUseNumDays <= 46.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 68.058 & HbA1cImputeDtMnC <= 48.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 80.738) U[1,1] (TotalDailyInsPerKg <= 0.300)) [Discrimination Score: 80.738; Robustness + : 80.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 16.095 & LDL >= 17.250) | AutonomicNeuroCl <= 108.215) | BldPrDia <= 80.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.024) U[0,1] (Triglyc >= 8.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.443 -> LDL <= 86.644) -> bmi <= 82.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 29.229) U[0,1] (HDL <= 51.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.539 | Triglyc >= 20.395) -> Pt_DKAFlg <= 109.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.253) U[0,0] (HDL <= 48.083)) [Discrimination Score: 13.599; Robustness + : 43.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.718 -> HbA1c >= 8.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.822 | LDL >= 60.739) & bmiZscore >= 70.364) & Pt_ChildT1D >= 60.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.908 & HeightCm <= 185.250) & WeightKg >= 184.720) [Discrimination Score: -184.720; Robustness + : -184.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 98.963 | TSH >= 0.430) | diabDur <= 1.854) [Discrimination Score: 6963877586480965.000; Robustness + : 98.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 8.347 & Triglyc >= 47.228) & Pt_FatherT1D <= 144.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 78.655 & Pt_A1cGoalLev <= 5.200) -> bmi <= 3.869) [Discrimination Score: -5.200; Robustness + : -5.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.549 -> HDL <= 54.748) [Discrimination Score: -7705031060691613.000; Robustness + : -54.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 17.789 | HDL <= 49.480) | BldPrDia >= 11.826) | TotalDailyInsPerKg <= 43.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 105.300 -> WeightKg <= 79.723) & HbA1c >= 78.769) & UnitsInsBasalOrLongAct <= 79.554) [Discrimination Score: -105.300; Robustness + : -105.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 48.202 | HeightCm <= 185.116) -> HbA1c >= 183.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 11.686 -> Pt_A1cGoalLev >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.036 -> UnitsInsBasalOrLongAct <= 20.358) | NumPumpBolusOrShortAct <= 30.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.705 -> SMBGperDayPtMeterCombo <= 3.239) | TotChol >= 2.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 18.599 -> BGTestAvgNumMeter <= 1.189) | Pt_A1cGoalLevelDsYr5 >= 0.704) -> Pt_InsGov <= 2.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 13.391 & HeightCm <= 185.025) | BldPrDia >= 184.698) | BGTestAvgNumMeter <= 184.994) [Discrimination Score: 41.453; Robustness + : 156.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 29.505 -> HeightCm <= 185.349) | age >= 184.032) -> Triglyc <= 185.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 67.899 & UnitsInsBasalOrLongAct <= 26.219) [Discrimination Score: -2.789; Robustness + : -15.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 75.020 & WeightKg >= 78.115) -> Pt_MotherT1D <= 80.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.818 | Triglyc <= 126.847) -> Pt_A1cGoalLev <= 163.123) & bmiPerc <= 107.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.583 -> bmi >= 22.768) | bmiZscore >= 22.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.972 -> bmi >= 22.925) | Pt_FatherT1D >= 22.781) | DirectLDL >= 23.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 44.165 -> HDL >= 17.844) | Pt_A1cGoalLev >= 4.683) -> UnitsInsBasalOrLongAct >= 13.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.614 -> HeightCm >= 183.852) | HbA1cImputeDtMnC >= 184.458) [Discrimination Score: 0.614; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.373) U[0,2] (HeightCm >= 183.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.114 | Triglyc <= 82.923) & BGTestAvgNumMeter >= 41.684) & bmi >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 18.474 | HbA1c <= 9.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.636 & Triglyc <= 122.143) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.293 & NumPumpBolusOrShortAct >= 0.016) & WeightKg >= 0.277) | HDL <= 2.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 111.732 | TotalDailyInsPerKg <= 0.414) | SMBGperDayPtMeterCombo >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 103.195 -> UnitsInsBasalOrLongAct >= 2.469) & bmiZscore <= 29.495) -> diabDur <= 30.714) [Discrimination Score: 0.764; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.390 | NumPumpBolusOrShortAct <= 2.522) | Pt_InsGov >= 0.189) | Pt_A1cGoalLevelDsYr5 <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 184.953 -> LDL <= 83.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.676 & Pt_A1cGoalLev <= 5.938) & NumPumpBolusOrShortAct <= 3.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.406 | WeightKg >= 78.344) | Pt_CGMUseNumDays <= 79.740) | Pt_InsGov <= 79.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.612 & HbA1cImputeDtMnC <= 59.605) [Discrimination Score: -1.612; Robustness + : -1.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 183.612 -> SMBGperDayPtMeterCombo <= 3.809) | diabDur <= 4.065) | HbA1cImputeDtMnC <= 3.374) [Discrimination Score: 22.806; Robustness + : 77.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.581 | diabDur >= 15.891) & WeightKg <= 17.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 54.400 -> TotalDailyInsPerKg >= 0.060) | Pt_A1cGoalLev >= 0.065) -> age >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 30.549 | BGTestAvgNumPtRep <= 4.255) | Pt_FatherT1D >= 1.540) -> Pt_FatherT1D <= 3.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.632) U[0,0] (TotalDailyInsPerKg <= 0.553)) [Discrimination Score: 5.963; Robustness + : 48.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.192 | WeightKg >= 77.711) | UnitsInsBasalOrLongAct >= 78.728) | BGTestAvgNumPtRep >= 78.080) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 41.384 -> BldPrDia >= 73.839) -> Pt_CGMUseNumDays >= 76.771) | DirectLDL >= 71.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 114.268 -> TotalDailyInsPerKg <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 12.940 & WeightKg >= 78.562) | Triglyc <= 78.959) & TSH >= 78.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 29.488 | UnitsInsBasalOrLongAct <= 21.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 22.860 & BUN >= 9.763) [Discrimination Score: -6434597912314525.000; Robustness + : -22.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 6.288 -> SMBGperDayPtMeterCombo >= 1.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 54.810 | UnitsInsBasalOrLongAct <= 22.026) [Discrimination Score: 6199834475146269.000; Robustness + : 22.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.247 & UnitsInsBasalOrLongAct <= 30.189) | LDL <= 20.258) & Pt_ChildT1D <= 31.879) [Discrimination Score: 20.258; Robustness + : 20.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.974 & UnitsInsBasalOrLongAct >= 6.224) [Discrimination Score: -8.236; Robustness + : -7.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.279 & TSH <= 1.852) | diagAgeCombo <= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.358 & TotChol <= 186.311) -> Pt_A1cGoalLevelDsYr5 >= 27.895) -> Pt_SiblingT1D <= 94.801) [Discrimination Score: -94.801; Robustness + : -94.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.474 & NumPumpBolusOrShortAct <= 1.577) | HbA1cImputeDtMnC <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 73.810 | SMBGperDayPtMeterCombo >= 2.640) & GFR >= 1.244) | BldPrDia >= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.216 -> UnitsInsBasalOrLongAct <= 29.902) | AlbCreatRat_mggNew >= 12.178) [Discrimination Score: -12.178; Robustness + : -12.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.862 & BGTestAvgNumPtRep >= 1.231) & HbA1c <= 4.704) & HbA1cImputeDtMnC <= 3.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 39.513 | BldPrSys >= 107.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 27.742 -> HeightCm <= 185.139) & WeightKg >= 184.375) | diabDur <= 185.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.423 & GFR <= 70.172) -> LDL >= 21.220) | Pt_CGMUseNumDays >= 36.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.722 & BUN >= 4.201) | bmiPerc <= 18.172) [Discrimination Score: 18.172; Robustness + : 18.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.358) U[2,2] (GFR >= 12.226)) [Discrimination Score: 19.358; Robustness + : 19.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 28.175 & BGTestAvgNumPtRep <= 3.409) | Pt_GrandchildT1D <= 3.551) & AutonomicNeuroCl <= 4.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 16.033 & Pt_A1cGoalLev <= 3.820) -> diabDur <= 4.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.629 & TotChol <= 101.853) -> AlbCreatRat_mggNew >= 1.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.817) U[0,2] (TSH >= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 36.059 & TotChol <= 115.702) & WeightKg >= 38.631) -> Pt_A1cGoalLev <= 179.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 20.192 & TSH <= 0.976) | Pt_SiblingT1D <= 1.270) [Discrimination Score: 1.270; Robustness + : 1.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 4.436 & SMBGperDayPtMeterCombo <= 3.186) & AutonomicNeuroCl >= 1.337) [Discrimination Score: -4.436; Robustness + : -4.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 29.808) U[0,1] (Pt_A1cGoalLev <= 3.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.951 & LDL <= 115.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 31.613 & NumPumpBolusOrShortAct <= 1.580) -> age <= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 57.037 -> SMBGperDayPtMeterCombo <= 3.310) & LDL <= 3.177) -> Pt_GrandparentT1D <= 2.954) [Discrimination Score: -2.954; Robustness + : -2.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 1.399 | Pt_A1cGoalLev >= 0.586) & DirectLDL <= 4.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 2.975 | TotChol <= 123.127) [Discrimination Score: 3.793; Robustness + : 90.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.807 | HbA1c >= 9.450) | Pt_A1cGoalLev >= 8.217) -> HbA1c <= 10.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.831 & TSH >= 0.468) -> Pt_A1cGoalLev >= 0.131) & Pt_DKAFlg >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 14.378 | SMBGperDayPtMeterCombo >= 2.637) & BUN >= 2.118) [Discrimination Score: 1.357; Robustness + : 52.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 15.089 | TSH <= 1.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 30.055 | TotChol <= 180.858) & Pt_SiblingT1D >= 32.784) -> BldPrDia <= 69.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 185.300 -> UnitsInsBasalOrLongAct >= 12.209) -> DirectLDL >= 15.368) | Pt_SHFlg <= 28.319) [Discrimination Score: 28.319; Robustness + : 28.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 110.682 & diabDur <= 17.916) [Discrimination Score: -110.682; Robustness + : -110.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.408 -> UnitsInsBasalOrLongAct >= 12.326) -> diagAgeCombo <= 31.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.051 -> diabDur <= 17.851) & AlbCreatRat_mggNew <= 17.771) & BUN <= 17.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.642 & WeightKg <= 78.844) -> diagAgeCombo >= 78.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 11.986 & Pt_A1cGoalLev >= 0.407) | Pt_GrandparentT1D <= 2.511) -> BldPrSys <= 4.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.888 & TotalDailyInsPerKg <= 0.439) -> BGTestAvgNumPtRep >= 0.052) -> AutonomicNeuroCl >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 83.329 | BUN <= 22.457) -> Pt_GrandchildT1D <= 26.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.625 | BUN >= 5.715) -> HDL >= 8.840) & diabDur <= 19.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.917 | UnitsInsBasalOrLongAct <= 31.664) -> LDL <= 30.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 76.108 | HbA1c >= 8.572) & bmi <= 10.460) [Discrimination Score: -8.572; Robustness + : -8.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
