G[0,2](SMBGperDayPtMeterCombo >= 4.722 & BGTestAvgNumPtRep >= 4.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 64.027 | SMBGperDayPtMeterCombo <= 5.145) | AlbCreatRat_mggNew >= 3.339) & NumPumpBolusOrShortAct <= 6.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 49.608 -> TotalDailyInsPerKg <= 0.386) & Pt_SiblingT1D <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 123.021 -> HbA1cImputeDtMnC <= 44.308) | WeightKg >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 50.030 & TotChol <= 130.706) | BUN >= 4.495) & bmi >= 6.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 142.960 & diabDur >= 46.589) & Pt_SiblingT1D <= 48.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 71.795 | SMBGperDayPtMeterCombo <= 5.185) & HeightCm >= 3.218) [Discrimination Score: -3.218; Robustness + : -3.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.062 | HbA1cImputeDtMnC >= 20.933) -> Triglyc >= 14.886) & diagAgeCombo <= 55.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 62.405 | BldPrDia <= 64.863) -> bmiPerc <= 65.811) -> diagAgeCombo >= 61.453) [Discrimination Score: 61.453; Robustness + : 61.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 63.493 -> AlbCreatRat_mggNew >= 6.527) & DirectLDL <= 37.321) & UnitsInsBasalOrLongAct >= 18.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 24.478) U[0,0] (TotChol <= 104.603)) [Discrimination Score: 13.106; Robustness + : 55.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.085) U[0,2] (TotalDailyInsPerKg <= 0.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.832 | BUN >= 17.159) | BGTestAvgNumPtRep <= 35.223) & AutonomicNeuroCl >= 20.858) [Discrimination Score: -20.858; Robustness + : -20.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 128.004 & Pt_A1cGoalLev >= 0.680) | Pt_GrandparentT1D <= 5.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 27.864 -> Triglyc >= 43.901) & Pt_MotherT1D >= 16.512) | AlbCreatRat_mggNew <= 68.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 52.487 -> Triglyc <= 73.925) & TSH >= 40.563) & Pt_DKAFlg >= 59.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 25.352 & WeightKg <= 129.707) & LDL <= 117.491) -> diabDur >= 42.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.701 | TotalDailyInsPerKg >= 0.115) & BUN >= 0.056) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 2.043 & SMBGperDayPtMeterCombo >= 4.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.389) U[0,2] (bmiZscore <= 1.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.232 | HDL >= 2.028) | diagAgeCombo >= 32.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl <= 0.992 & SMBGperDayPtMeterCombo <= 6.054) & Pt_GrandchildT1D >= 3.913) -> BUN >= 3.015) [Discrimination Score: -4.214; Robustness + : -88.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 83.188 -> WeightKg <= 128.027) -> HeightCm <= 121.851) | NumPumpBolusOrShortAct <= 120.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.163 | LDL <= 53.260) & BGTestAvgNumMeter >= 8.541) -> DirectLDL <= 62.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 28.041 -> NumPumpBolusOrShortAct <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.270) U[0,1] (HDL <= 47.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 34.742 | LDL <= 55.361) | Pt_MotherT1D <= 52.916) -> Pt_SHFlg <= 75.528) [Discrimination Score: -55.361; Robustness + : -55.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 137.208 & SMBGperDayPtMeterCombo >= 3.271) | Pt_InsGov <= 5.026) & diabDur >= 4.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 63.486 -> UnitsInsBasalOrLongAct <= 39.877) -> TotalDailyInsPerKg <= 43.551) [Discrimination Score: -43.551; Robustness + : -43.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 66.137 & TotChol <= 100.588) -> diagAgeCombo >= 65.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 4.640 | UnitsInsBasalOrLongAct <= 41.277) & Triglyc >= 31.870) & Pt_CGMUseNumDays >= 9.473) [Discrimination Score: -0.033; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 10.872 -> HeightCm >= 47.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.860) U[1,1] (BUN >= 19.254)) [Discrimination Score: 0.860; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.196 | TotalDailyInsPerKg <= 0.264) & BUN <= 0.386) & NumPumpBolusOrShortAct <= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.506 -> BUN <= 31.482) -> diabDur >= 22.865) & Pt_SHFlg >= 23.100) [Discrimination Score: -23.100; Robustness + : -23.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.567) U[2,2] (Triglyc >= 50.319)) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.311 & UnitsInsBasalOrLongAct <= 44.141) | DirectLDL <= 35.954) [Discrimination Score: 35.954; Robustness + : 35.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.418) U[1,2] (HeightCm <= 183.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 55.773 | Pt_InsGov <= 0.248) & Pt_A1cGoalLevelDsYr5 >= 0.023) | TotalDailyInsPerKg <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.687) U[0,2] (WeightKg <= 124.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.404 & SMBGperDayPtMeterCombo <= 5.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.810 | BldPrSys >= 123.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.097 & diabDur <= 49.921) | bmiPerc <= 49.120) | NumPumpBolusOrShortAct <= 49.934) [Discrimination Score: 49.934; Robustness + : 49.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 21.367 -> UnitsInsBasalOrLongAct <= 46.159) & TSH >= 11.250) & LDL >= 6.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 37.589 | GFR >= 10.760) [Discrimination Score: 37.589; Robustness + : 37.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 132.990 | LDL <= 75.548) [Discrimination Score: 75.548; Robustness + : 75.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AutonomicNeuroCl >= 0.034 -> BGTestAvgNumMeter >= 1.640) -> BUN >= 1.992) -> LDL >= 0.280) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 48.547 | Pt_InsGov >= 0.094) -> Pt_FatherT1D <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.944 & UnitsInsBasalOrLongAct <= 46.763) -> Pt_GrandparentT1D <= 45.544) [Discrimination Score: -45.544; Robustness + : -45.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.146 | WeightKg >= 110.448) -> WeightKg <= 123.121) & bmiZscore >= 62.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.394 & NumPumpBolusOrShortAct <= 0.490) | Pt_A1cGoalLevelDsYr5 >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.308 | HbA1cImputeDtMnC <= 72.498) & GFR >= 2.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 9.928 | GFR <= 25.322) -> Pt_DKAFlg <= 38.635) -> BGTestAvgNumMeter >= 2.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 111.054 | WeightKg >= 34.772) & Pt_A1cGoalLev >= 32.083) & diagAgeCombo <= 121.730) [Discrimination Score: -5.148; Robustness + : -17.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AutonomicNeuroCl <= 0.753 | BldPrDia <= 63.664) [Discrimination Score: -66.522; Robustness + : -8.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.877 & BUN >= 19.379) -> LDL <= 32.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.840 | Triglyc <= 110.065) & UnitsInsBasalOrLongAct >= 40.570) [Discrimination Score: -40.570; Robustness + : -40.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 3.860 | Triglyc >= 8.340) -> TotalDailyInsPerKg <= 115.899) | bmi <= 76.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.568 -> bmi <= 34.585) [Discrimination Score: -34.585; Robustness + : -34.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 4.074 | SMBGperDayPtMeterCombo <= 5.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 41.350 -> BGTestAvgNumMeter >= 0.525) | HDL >= 0.748) -> diabDur <= 4.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.130 -> Pt_A1cGoalLev <= 4.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.445 | TotChol >= 75.068) -> LDL <= 140.703) [Discrimination Score: -140.703; Robustness + : -140.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 87.909 | Triglyc >= 0.671) & diabDur <= 104.987) & Pt_MotherT1D <= 74.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.616 | Triglyc >= 45.040) [Discrimination Score: 0.616; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 13.529 -> LDL <= 73.330) & bmiZscore <= 64.243) -> DirectLDL <= 52.585) [Discrimination Score: -52.585; Robustness + : -52.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 44.200 | BldPrDia >= 58.146) [Discrimination Score: 44.200; Robustness + : 44.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 54.865 -> NumPumpBolusOrShortAct >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 132.694 | NumPumpBolusOrShortAct >= 0.237) & bmiPerc >= 0.145) | bmiPerc >= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.702 | HeightCm <= 184.203) [Discrimination Score: 16.740; Robustness + : 52.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.068 | SMBGperDayPtMeterCombo >= 4.318) -> diagAgeCombo <= 5.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 66.995 | LDL <= 65.808) | WeightKg >= 36.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.034 & TotalDailyInsPerKg >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 59.714 & UnitsInsBasalOrLongAct >= 14.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.014 & TotChol >= 3.892) & NumPumpBolusOrShortAct <= 88.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 75.486 | UnitsInsBasalOrLongAct >= 29.403) -> Pt_InsGov >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.654 & TotChol <= 97.735) | DirectLDL >= 13.479) | HDL >= 56.692) [Discrimination Score: 1.654; Robustness + : 1.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 24.548 | HDL >= 27.132) | DirectLDL <= 38.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 32.502 & SMBGperDayPtMeterCombo >= 3.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.740 & SMBGperDayPtMeterCombo >= 3.368) | BGTestAvgNumPtRep >= 3.633) & Pt_CGMUseNumDays >= 3.358) [Discrimination Score: -0.816; Robustness + : -1.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 45.926 & NumPumpBolusOrShortAct <= 2.441) -> Pt_GrandchildT1D <= 1.665) [Discrimination Score: -1.665; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.453 -> NumPumpBolusOrShortAct >= 0.228) & HDL >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 153.356 -> WeightKg <= 125.301) & bmi >= 22.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 46.781 -> HDL >= 22.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 68.745 -> SMBGperDayPtMeterCombo <= 5.688) | diagAgeCombo <= 5.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 21.132 -> TotalDailyInsPerKg <= 0.600) & bmiZscore >= 0.149) | NumPumpBolusOrShortAct >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 52.735 -> UnitsInsBasalOrLongAct <= 39.623) & Pt_FatherT1D >= 29.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.928 & SMBGperDayPtMeterCombo >= 4.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 7.274 | TotChol >= 34.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 130.098 | BUN >= 18.547) | bmiPerc <= 30.826) & TSH >= 18.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 54.737 & SMBGperDayPtMeterCombo >= 4.046) & WeightKg <= 6.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl <= 0.563 -> BGTestAvgNumPtRep <= 6.883) | Pt_GrandparentT1D <= 5.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 29.913) U[1,2] (TotalDailyInsPerKg >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 51.455 -> TotChol <= 117.951) & Triglyc >= 30.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.196 | BGTestAvgNumPtRep >= 3.439) | Pt_MotherT1D <= 6.771) & HDL <= 6.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 0.457 | NumPumpBolusOrShortAct >= 0.027) | Pt_CGMUseNumDays >= 0.161) & Pt_GrandchildT1D >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.341 | TotChol >= 23.077) & diagAgeCombo <= 109.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.669 | GFR >= 0.602) -> HbA1cImputeDtMnC >= 10.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 34.639 -> SMBGperDayPtMeterCombo >= 3.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.942 & Pt_A1cGoalLev <= 4.027) | UnitsInsBasalOrLongAct <= 4.080) -> Pt_CGMUseNumDays >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.454 | BldPrSys >= 131.455) | Pt_CGMUseNumDays <= 144.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 31.145 -> NumPumpBolusOrShortAct >= 0.155) -> BGTestAvgNumMeter <= 2.885) | bmiPerc <= 1.815) [Discrimination Score: 0.951; Robustness + : 3.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.137) U[0,2] (UnitsInsBasalOrLongAct >= 7.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.501 -> LDL <= 73.824) | GFR <= 51.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 25.364 | TotalDailyInsPerKg >= 0.015) & Pt_InsGov <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.401 & BldPrDia >= 59.320) | LDL <= 66.830) -> TotChol <= 65.278) [Discrimination Score: -66.830; Robustness + : -66.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.684) U[0,2] (HbA1c >= 8.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl <= 0.624 & BldPrSys >= 122.945) | Pt_A1cGoalLevelDsYr5 >= 125.572) [Discrimination Score: -122.945; Robustness + : -122.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AutonomicNeuroCl >= 0.112 & GFR >= 10.118) | Pt_SiblingT1D >= 10.214) [Discrimination Score: -10.118; Robustness + : -10.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.133 & BldPrDia >= 60.139) & TSH <= 65.619) & HeightCm <= 64.329) [Discrimination Score: -60.139; Robustness + : -60.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 79.423 -> Pt_A1cGoalLev <= 3.225) | Pt_DKAFlg <= 4.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AutonomicNeuroCl <= 0.661 & TotalDailyInsPerKg <= 0.164) & Pt_SiblingT1D <= 0.328) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 10.349 & Triglyc >= 39.393) -> GFR <= 106.724) | Pt_MotherT1D >= 3.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 63.877 -> Pt_A1cGoalLev >= 0.836) -> BGTestAvgNumMeter <= 2.237) & diabDur <= 4.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 127.280 -> LDL >= 11.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 42.620 & Pt_A1cGoalLev >= 0.810) -> TSH <= 3.747) & Pt_A1cGoalLev >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
