G[0,0](SMBGperDayPtMeterCombo >= 8.965 & BGTestAvgNumPtRep >= 2.551) [Discrimination Score: 1.046; Robustness + : 3.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 24.761 -> UnitsInsBasalOrLongAct <= 10.768) & TotChol >= 0.903) [Discrimination Score: -24.761; Robustness + : -24.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 170.166 -> NumPumpBolusOrShortAct <= 6.022) & diabDur <= 6.580) [Discrimination Score: -105.956; Robustness + : -104.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 9.715 -> SMBGperDayPtMeterCombo <= 9.957) & bmi >= 8.041) -> Pt_CGMUseNumDays >= 8.843) [Discrimination Score: 8.843; Robustness + : 8.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.428 & Pt_A1cGoalLev <= 4.013) | Pt_A1cGoalLevelDsYr5 <= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.542 -> UnitsInsBasalOrLongAct <= 12.379) -> UnitsInsBasalOrLongAct <= 9.852) | age >= 7.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.944 | Triglyc <= 55.670) -> Pt_GrandchildT1D <= 40.973) & Pt_FatherT1D <= 34.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.771 & HeightCm >= 169.077) | diagAgeCombo <= 170.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 72.040 | BldPrSys >= 122.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 23.861 & SMBGperDayPtMeterCombo <= 9.263) & bmiZscore <= 9.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.771 | BldPrSys <= 142.480) | HbA1cImputeDtMnC >= 126.249) -> HeightCm >= 116.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.897 | BGTestAvgNumMeter <= 6.770) | Pt_CGMUseNumDays >= 2.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.419 & WeightKg >= 64.096) | Pt_MotherT1D <= 66.385) -> AutonomicNeuroCl <= 66.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.763 -> TotalDailyInsPerKg <= 0.410) | TotChol >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 51.576 -> TotalDailyInsPerKg >= 0.248) | Pt_GrandchildT1D <= 0.396) | diabDur >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 9.959 -> WeightKg >= 63.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 170.019 & WeightKg <= 65.765) [Discrimination Score: 80.278; Robustness + : 56.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -1.128 | SMBGperDayPtMeterCombo >= 8.482) & HbA1c >= 8.879) [Discrimination Score: -8.879; Robustness + : -8.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 18.482 | Triglyc >= 27.889) | Pt_InsGov <= 30.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -1.132 -> TotalDailyInsPerKg >= 0.342) | HeightCm >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 66.350) U[0,2] (bmi >= 22.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.844 | HbA1cImputeDtMnC <= 62.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 24.354 | Pt_InsGov >= 0.234) | Pt_InsGov >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 88.790) U[0,1] (WeightKg >= 64.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.009 | WeightKg >= 63.753) [Discrimination Score: -63.753; Robustness + : -63.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.128 | bmiZscore >= -1.213) | Pt_FatherT1D >= -1.265) & HeightCm >= -1.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -1.164 & GFR >= 47.987) & Pt_ChildT1D >= 24.044) | Pt_CGMUseNumDays <= 93.531) [Discrimination Score: 93.531; Robustness + : 93.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.999) U[0,2] (SMBGperDayPtMeterCombo >= 8.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 25.516 | UnitsInsBasalOrLongAct >= 5.420) & diabDur <= 10.496) -> HDL >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -1.281 & HeightCm <= 170.061) & Pt_CGMUseNumDays <= 169.957) & TotChol <= 170.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 89.821 -> TotalDailyInsPerKg <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 80.319 & TotalDailyInsPerKg >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 55.206 -> UnitsInsBasalOrLongAct <= 12.734) -> bmi >= 5.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.018 | bmi <= 23.001) -> Pt_CGMUseNumDays >= 22.113) -> Pt_InsGov >= 22.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 154.518 | GFR <= 60.068) | bmiZscore >= 11.273) -> HbA1cImputeDtMnC <= 88.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 124.809 & Pt_A1cGoalLev >= 0.709) & Pt_A1cGoalLevelDsYr5 >= 0.092) | WeightKg >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.393 & TotalDailyInsPerKg <= 0.366) -> WeightKg <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.767 | WeightKg <= 65.815) -> age <= 65.695) | bmiZscore <= 66.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 9.764 | GFR >= 16.415) | HbA1c >= 29.041) | Pt_GrandparentT1D <= 65.743) [Discrimination Score: 65.743; Robustness + : 65.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.591) U[1,1] (Triglyc <= 60.533)) [Discrimination Score: 60.533; Robustness + : 60.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 7.615 -> HbA1c >= 6.381) | GFR >= 6.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 142.019 -> bmi >= 22.095) | BUN >= 22.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.172) U[1,1] (bmiZscore <= -1.164)) [Discrimination Score: -1.164; Robustness + : -1.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 135.756) U[1,1] (UnitsInsBasalOrLongAct >= 2.256)) [Discrimination Score: -2.256; Robustness + : -2.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.857 & Pt_InsGov <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 4.249 | Pt_A1cGoalLev <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 99.527 | HeightCm >= 169.463) -> TSH <= 170.044) | BUN >= 169.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.894 | GFR <= 60.483) & BldPrSys >= 2.451) -> diabDur <= 79.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.220 -> BldPrSys <= 154.846) | GFR <= 152.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 9.704 | LDL <= 87.235) & Pt_CGMUseNumDays <= 92.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 169.312 & TotalDailyInsPerKg >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.756 -> NumPumpBolusOrShortAct >= 1.089) -> bmi <= 6.892) -> Pt_MotherT1D <= 6.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.277 -> Triglyc <= 42.893) | WeightKg <= 60.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.104 & HDL <= 57.062) & age <= 51.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 65.817 & SMBGperDayPtMeterCombo <= 9.089) & TotalDailyInsPerKg >= 8.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 69.250 & SMBGperDayPtMeterCombo >= 8.690) & BldPrDia >= 8.066) -> Pt_CGMUseNumDays >= 8.209) [Discrimination Score: -21390.791; Robustness + : -21390.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 29.745 -> TotalDailyInsPerKg <= 0.386) -> diagAgeCombo <= 0.371) | HbA1cImputeDtMnC <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 58.085 -> TotalDailyInsPerKg >= 0.275) -> AutonomicNeuroCl <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.095 -> SMBGperDayPtMeterCombo <= 9.636) & Pt_SiblingT1D <= 9.675) & BGTestAvgNumPtRep >= 8.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 136.925 | bmiZscore >= -1.224) | TotChol <= -1.169) | Pt_SHFlg <= -1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.991 -> Triglyc <= 41.512) | Pt_InsGov <= 53.523) -> diagAgeCombo <= 55.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.245 -> bmi <= 22.951) -> Pt_GrandparentT1D >= 22.133) | Triglyc >= 22.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.455) U[0,0] (Pt_A1cGoalLev <= 4.706)) [Discrimination Score: 12.021; Robustness + : 5.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 9.945 | WeightKg <= 66.257) | Pt_DKAFlg >= 64.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.822 | GFR >= 0.241) | age >= 50.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.278 & bmiZscore >= -1.209) | diagAgeCombo >= -1.306) | HbA1c >= -1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 127.198 & WeightKg <= 65.705) & Pt_FatherT1D <= 66.473) & TotChol <= 65.817) [Discrimination Score: -127.198; Robustness + : -127.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 8.795 & Pt_InsGov >= 0.212) -> Pt_CGMUseNumDays <= 0.805) & Pt_FatherT1D <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.678 & SMBGperDayPtMeterCombo <= 9.836) -> Pt_InsGov <= 9.458) | Pt_GrandchildT1D <= 9.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 68.858 | Pt_A1cGoalLev <= 1.550) -> diabDur <= 2.849) -> TotalDailyInsPerKg <= 5.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 40.833 | Pt_A1cGoalLev <= 2.115) & HbA1c >= 0.219) | Pt_DKAFlg <= 2.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 66.136 & NumPumpBolusOrShortAct >= 0.781) | TotChol <= 4.885) & age >= 1.576) [Discrimination Score: -1.576; Robustness + : -1.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 9.903 & LDL <= 78.153) | diabDur <= 99.565) [Discrimination Score: 99.565; Robustness + : 99.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.364) U[1,2] (HDL <= 58.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 74.319 | NumPumpBolusOrShortAct >= 0.593) & Pt_CGMUseNumDays >= 0.600) & diagAgeCombo <= 4.459) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 8.411 -> HeightCm <= 169.904) -> TotChol <= 169.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 34.343) U[0,0] (Pt_InsGov >= 0.217)) [Discrimination Score: 0.783; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 67.898 | Pt_InsGov <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 6.110) U[1,2] (bmi >= 22.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.238 & TotalDailyInsPerKg <= 0.417) & Pt_DKAFlg >= 0.353) & Pt_FatherT1D <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 2.407 -> NumPumpBolusOrShortAct <= 5.681) | Pt_A1cGoalLevelDsYr5 >= 1.143) -> LDL <= 5.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 130.569 & NumPumpBolusOrShortAct >= 2.494) -> Pt_GrandchildT1D <= 5.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.176 -> HDL >= 46.014) -> BGTestAvgNumMeter <= 86.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 123.672 -> LDL <= 91.384) | BldPrSys >= 10.454) -> Pt_SiblingT1D <= 94.502) [Discrimination Score: -94.502; Robustness + : -94.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 25.103 | LDL <= 69.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 150.593 | Triglyc >= 20.304) -> Pt_GrandparentT1D <= 43.213) -> Pt_GrandchildT1D >= 27.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 71.840 | Pt_InsGov <= 0.766) & DirectLDL >= 0.091) [Discrimination Score: 4.648; Robustness + : 56.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 170.044 & SMBGperDayPtMeterCombo <= 9.232) [Discrimination Score: -12.516; Robustness + : -62.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.024 | HbA1cImputeDtMnC <= 48.932) -> BldPrDia >= 38.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.501 | BGTestAvgNumPtRep >= 0.147) -> age >= 6.652) | Pt_GrandparentT1D <= 9.445) [Discrimination Score: 9.445; Robustness + : 9.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.692 | diabDur <= 33.576) -> Pt_DKAFlg <= 33.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 9.460 | TotalDailyInsPerKg <= 0.413) | HDL >= 0.343) & TotChol <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 7.298 | Pt_InsGov <= 0.568) | bmi <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 65.920 | Triglyc >= 15.568) & diagAgeCombo >= 5.990) -> BldPrSys >= 5.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 69.052 -> Triglyc <= 48.549) -> Pt_A1cGoalLevelDsYr5 >= 28.938) [Discrimination Score: 28.938; Robustness + : 28.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 81.275 -> SMBGperDayPtMeterCombo <= 9.531) -> Pt_SHFlg <= 9.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.879 -> HeightCm >= 168.947) & Pt_SHFlg <= 170.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 14.660 & Pt_A1cGoalLev >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.389 | WeightKg <= 66.649) & Pt_FatherT1D <= 65.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 125.188 | HbA1cImputeDtMnC >= 3.913) -> Pt_SiblingT1D >= 10.730) | Triglyc <= 74.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.285 -> Pt_A1cGoalLev >= 0.732) [Discrimination Score: -1.285; Robustness + : -1.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 67.774 & BldPrSys >= 130.451) & Pt_SHFlg >= 133.137) | TotalDailyInsPerKg >= 117.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.823 | NumPumpBolusOrShortAct <= 4.899) -> Pt_SHFlg >= 0.643) & UnitsInsBasalOrLongAct >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 67.891) U[1,2] (Triglyc >= 5.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.754 & SMBGperDayPtMeterCombo >= 8.236) | bmi >= 8.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 23.743 & HDL <= 66.004) -> Pt_SHFlg <= 79.424) | diabDur >= 18.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.870) U[0,0] (Triglyc <= 40.121)) [Discrimination Score: 40.121; Robustness + : 40.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.911 | Triglyc >= 11.447) & AlbCreatRat_mggNew <= 40.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 22.899 -> HeightCm <= 169.870) | Pt_A1cGoalLev >= 169.538) [Discrimination Score: -169.538; Robustness + : -169.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.859) U[0,2] (Pt_A1cGoalLev >= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 5.134 | WeightKg <= 66.042) | bmiZscore >= 63.965) & NumPumpBolusOrShortAct <= 66.360) [Discrimination Score: 80.669; Robustness + : 57.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 5.911 | HeightCm >= 169.030) | Pt_SHFlg <= 170.019) | Pt_SiblingT1D >= 169.801) [Discrimination Score: 170.019; Robustness + : 170.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.187 -> UnitsInsBasalOrLongAct <= 12.215) -> TotalDailyInsPerKg <= 9.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -1.127 -> HDL <= 72.401) & Pt_DKAFlg <= 47.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
