G[1,2](SMBGperDayPtMeterCombo >= 1.926 & BGTestAvgNumPtRep >= 2.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 15.466 | bmiZscore >= -0.872) | bmi >= -0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 57.381 | Triglyc >= 52.903) | Pt_MotherT1D >= 5.277) | GFR >= 53.404) [Discrimination Score: 57.381; Robustness + : 57.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.522 & SMBGperDayPtMeterCombo >= 1.442) | BGTestAvgNumMeter >= 1.865) & Pt_A1cGoalLevelDsYr5 >= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.534 -> HDL >= 6.868) | BUN <= 67.255) -> BGTestAvgNumMeter >= 16.495) [Discrimination Score: -67.255; Robustness + : -67.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.125 | UnitsInsBasalOrLongAct <= 4.112) | age <= 11.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.344 -> NumPumpBolusOrShortAct <= 15.333) | HbA1c >= 0.744) & diabDur >= 4.140) [Discrimination Score: -4.140; Robustness + : -4.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.608) U[1,2] (TotChol <= 181.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 53.948 & WeightKg <= 57.787) | TSH >= 10.320) & SMBGperDayPtMeterCombo <= 58.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 193.724 -> Triglyc >= 7.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 20.717 | TotalDailyInsPerKg >= 0.283) -> bmiZscore <= 0.738) [Discrimination Score: -43.241; Robustness + : -20.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 58.709 -> TSH >= 0.081) [Discrimination Score: -2.698; Robustness + : -4.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.886 | LDL >= 63.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.544 -> TSH <= 0.328) -> DirectLDL <= 0.359) -> Pt_ChildT1D >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 0.434 | WeightKg >= 2.660) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 114.204 | diabDur <= 16.910) -> Pt_ChildT1D >= 14.724) | GFR >= 14.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 25.866 & BldPrSys <= 140.489) | Pt_InsGov >= 39.239) | LDL <= 140.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 115.360 & HbA1cImputeDtMnC >= 5.549) -> GFR >= 33.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.802 -> Triglyc >= 57.669) & AutonomicNeuroCl <= 120.057) -> bmiZscore <= 84.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.212 -> BUN >= 31.477) & Pt_DKAFlg >= 30.119) -> Pt_SHFlg <= 62.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 568.802 & Pt_DKAFlg <= 0.499) -> bmiZscore >= 0.004) | AlbCreatRat_mggNew >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 9.769 -> HDL >= 35.601) & DirectLDL >= 8.024) & BldPrDia <= 81.947) [Discrimination Score: -8.024; Robustness + : -8.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.358 | UnitsInsBasalOrLongAct >= 0.656) -> Pt_CGMUseNumDays >= 2.223) | bmiZscore >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 289.225) U[0,2] (BldPrDia >= 57.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 6.928 -> UnitsInsBasalOrLongAct >= 0.553) [Discrimination Score: -0.914; Robustness + : -251.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 160.227 | TotChol <= 143.281) & BUN >= 67.265) | BUN >= 53.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 624.357 | BldPrSys <= 144.266) -> GFR <= 111.925) & BGTestAvgNumMeter >= 87.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 16.898 & HDL <= 59.448) -> AlbCreatRat_mggNew >= 10.239) -> age <= 73.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 26.212 -> HDL <= 53.222) & Triglyc >= 5.062) & Pt_SHFlg >= 11.599) [Discrimination Score: -2.766; Robustness + : -35.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 15.211 & HbA1cImputeDtMnC >= 15.015) & AutonomicNeuroCl >= 1.110) [Discrimination Score: -15.211; Robustness + : -15.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 47.499 & diabDur >= 14.871) | BGTestAvgNumMeter <= 16.261) | Pt_DKAFlg <= 17.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 25.083 -> BUN >= 32.890) & BUN >= 25.922) -> UnitsInsBasalOrLongAct <= 83.201) [Discrimination Score: -0.182; Robustness + : -9.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.232 -> TotalDailyInsPerKg >= 0.269) -> Pt_FatherT1D >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 50.200 & LDL <= 120.591) & Pt_InsGov >= 20.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 24.136 -> HDL >= 15.853) & Pt_DKAFlg >= 8.042) | bmi <= 62.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 20.169 -> Triglyc <= 120.178) | BGTestAvgNumPtRep >= 7.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 165.325 -> TSH >= 0.174) & Pt_InsGov >= 0.134) & Pt_A1cGoalLevelDsYr5 >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 27.034) U[2,2] (Pt_DKAFlg <= 0.629)) [Discrimination Score: 27.034; Robustness + : 27.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 14.399 & Pt_DKAFlg <= 0.828) | Pt_MotherT1D <= 0.285) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 89.306 | diabDur <= 15.538) | bmiZscore >= 12.444) [Discrimination Score: 89.306; Robustness + : 89.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 25.225) U[0,2] (BldPrDia >= 32.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 5.760 | Pt_DKAFlg <= 0.323) -> TotalDailyInsPerKg <= 0.785) | HbA1c >= 0.106) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 41.217 | LDL <= 76.338) & Pt_GrandparentT1D <= 104.043) -> BldPrSys <= 126.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 23.258 -> LDL <= 83.288) | Pt_DKAFlg <= 142.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.421 | HDL <= 62.888) & HDL <= 44.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 69.098 -> HbA1cImputeDtMnC >= 11.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.500 & GFR >= 10.526) | bmi <= 34.810) & diabDur >= 3.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.429 -> UnitsInsBasalOrLongAct <= 6.561) | NumPumpBolusOrShortAct >= 2.800) -> Pt_A1cGoalLev <= 6.313) [Discrimination Score: 0.425; Robustness + : 0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.318 | Pt_InsGov <= 0.568) & bmi <= 0.665) | Pt_MotherT1D <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 3.480 | Pt_InsGov >= 0.128) [Discrimination Score: 7837131061342035.000; Robustness + : 3.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.815 | LDL <= 126.115) & HeightCm >= 52.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 14.546 -> UnitsInsBasalOrLongAct <= 5.500) [Discrimination Score: -115.436; Robustness + : -15.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 103.702 | SMBGperDayPtMeterCombo >= 0.768) & Pt_GrandparentT1D <= 5.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 62.774 | TSH >= 0.044) [Discrimination Score: 62.774; Robustness + : 62.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.200 | TotalDailyInsPerKg <= 0.685) | TotalDailyInsPerKg <= 0.653) & Pt_SiblingT1D >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.722 & bmi >= 15.103) -> SMBGperDayPtMeterCombo >= 7.584) -> age >= 12.837) [Discrimination Score: -7.584; Robustness + : -7.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 7.256 | TSH >= 0.151) & BldPrSys >= 0.148) & Pt_A1cGoalLev >= 0.098) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 15.736 | SMBGperDayPtMeterCombo <= 4.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.049 -> GFR >= 7.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 84.251) U[0,2] (TotChol <= 196.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 156.762 -> LDL <= 104.575) [Discrimination Score: -156.762; Robustness + : -156.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.587 & WeightKg >= 4.162) | DirectLDL >= 4.737) | AlbCreatRat_mggNew <= 49.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 60.985 -> TotChol <= 150.602) & Pt_FatherT1D <= 119.666) & NumPumpBolusOrShortAct <= 210.090) [Discrimination Score: -150.602; Robustness + : -150.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.980) U[0,0] (Triglyc <= 72.719)) [Discrimination Score: 72.719; Robustness + : 72.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 36.003 | WeightKg <= 51.713) & HDL <= 58.605) [Discrimination Score: 7277968167530459.000; Robustness + : 51.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 109.320 | TSH >= 0.024) & bmiPerc >= 0.131) | HbA1c >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 84.767 -> Triglyc >= 56.556) -> BGTestAvgNumPtRep >= 52.899) [Discrimination Score: -56.556; Robustness + : -56.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.027 & Pt_A1cGoalLev <= 1.540) -> Pt_ChildT1D <= 4.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 83.826) U[0,2] (NumPumpBolusOrShortAct >= 2.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.232 -> NumPumpBolusOrShortAct <= 8.188) -> AlbCreatRat_mggNew >= 0.738) -> Pt_MotherT1D >= 1.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.254 -> HeightCm <= 146.155) | TotalDailyInsPerKg >= 84.678) [Discrimination Score: -26.801; Robustness + : -70.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.632) U[1,1] (LDL >= 49.936)) [Discrimination Score: 124.632; Robustness + : 124.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 4.142 -> TotChol <= 153.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.209) U[0,0] (LDL >= 26.397)) [Discrimination Score: -18.828; Robustness + : -8.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.596 & UnitsInsBasalOrLongAct <= 8.766) & bmiZscore <= 6.923) [Discrimination Score: -0.872; Robustness + : -241.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.467 | bmi <= 16.730) & Pt_GrandchildT1D <= 17.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 53.858 | WeightKg >= 37.254) -> Pt_DKAFlg >= 36.817) -> BUN >= 35.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 563.143 -> Pt_A1cGoalLev >= 0.268) | Pt_A1cGoalLev >= 0.618) [Discrimination Score: 9.382; Robustness + : 9.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 463.778) U[0,0] (Pt_GrandparentT1D <= 0.797)) [Discrimination Score: 12.603; Robustness + : 420.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.088 | WeightKg <= 59.713) | Pt_SHFlg >= 10.345) | Pt_GrandparentT1D >= 36.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 21.266 | TotalDailyInsPerKg <= 0.581) -> Pt_GrandparentT1D <= 0.642) [Discrimination Score: -21.266; Robustness + : -21.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 28.019 -> UnitsInsBasalOrLongAct <= 5.093) | HbA1cImputeDtMnC <= 9.581) | Pt_DKAFlg >= 3.612) [Discrimination Score: 1.809; Robustness + : 15.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 14.732 | SMBGperDayPtMeterCombo >= 3.606) [Discrimination Score: 8293562514723811.000; Robustness + : 14.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 536.887 | GFR >= 9.723) & TotChol <= 33.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 165.375 | TotalDailyInsPerKg >= 0.223) & TotChol >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 125.566 | HDL <= 58.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.115 & NumPumpBolusOrShortAct <= 5.521) | diagAgeCombo >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.187 | TSH <= 0.375) -> BUN >= 0.182) & Pt_SHFlg >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.235) U[0,2] (TotChol <= 128.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.641 | UnitsInsBasalOrLongAct <= 7.040) | Pt_InsGov <= 9.414) [Discrimination Score: 9.414; Robustness + : 9.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.882 | HeightCm <= 156.658) & BldPrSys >= 6.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 48.567 -> TSH <= 0.430) -> Pt_FatherT1D <= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 564.591 -> TotChol >= 9.957) & Pt_ChildT1D <= 142.093) & BldPrSys >= 7.536) [Discrimination Score: -564.591; Robustness + : -564.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 476.573 & UnitsInsBasalOrLongAct >= 0.206) -> AutonomicNeuroCl >= 2.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.363 -> Triglyc >= 0.467) -> SMBGperDayPtMeterCombo <= 103.511) & bmi <= 100.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.039 & TotalDailyInsPerKg <= 0.743) | TSH <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.784) U[0,2] (Pt_InsGov >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 604.493 -> BGTestAvgNumMeter <= 5.063) [Discrimination Score: -604.493; Robustness + : -604.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.936 | WeightKg <= 53.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.875 | HbA1c >= 8.803) & BldPrDia >= 9.125) & Pt_ChildT1D <= 10.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.819 & HbA1c <= 10.645) & bmi <= 10.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 28.899) U[0,2] (TotalDailyInsPerKg <= 0.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.082 | LDL >= 43.036) & NumPumpBolusOrShortAct <= 81.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.257 & UnitsInsBasalOrLongAct <= 6.484) -> Pt_A1cGoalLevelDsYr5 >= 2.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 16.733 -> Pt_FatherT1D >= 0.055) | Pt_FatherT1D >= 0.096) & bmiPerc >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 16.885 | Pt_A1cGoalLev >= 1.044) -> AlbCreatRat_mggNew >= 0.322) & TotChol <= 4.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 24.741 & Pt_A1cGoalLev >= 0.562) & LDL <= 2.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 0.918 -> Pt_A1cGoalLev <= 1.986) -> bmiZscore >= 0.028) | Pt_A1cGoalLevelDsYr5 <= 5.764) [Discrimination Score: 1.174; Robustness + : 3.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 58.636 -> Pt_GrandparentT1D >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 57.387) U[0,2] (SMBGperDayPtMeterCombo >= 1.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 92.423 -> GFR <= 22.808) & BUN >= 4.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 80.996 -> LDL <= 108.986) [Discrimination Score: -108.986; Robustness + : -108.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 590.000) U[0,2] (WeightKg >= 35.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 414.144 | bmi >= 6.653) | BGTestAvgNumPtRep <= 19.841) [Discrimination Score: 19.841; Robustness + : 19.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.085 & HeightCm <= 153.183) -> DirectLDL >= 135.317) & Pt_A1cGoalLevelDsYr5 <= 157.505) [Discrimination Score: -105.724; Robustness + : -31.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 598.322 & BUN <= 53.124) & UnitsInsBasalOrLongAct >= 18.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 64.629 | Triglyc <= 88.156) & bmiZscore >= 42.463) [Discrimination Score: -42.463; Robustness + : -42.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
