G[2,2](SMBGperDayPtMeterCombo >= 2.272 & BGTestAvgNumPtRep >= 0.668) [Discrimination Score: -2.272; Robustness + : -2.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 112.885 -> Triglyc >= 57.364) | TotChol <= 101.157) & diabDur <= 102.271) [Discrimination Score: 101.157; Robustness + : 101.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 24.467 -> AlbCreatRat_mggNew <= 3.626) | age >= 2.703) | Pt_CGMUseNumDays >= 2.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.921 | NumPumpBolusOrShortAct >= 0.440) | diagAgeCombo <= 4.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.646 -> NumPumpBolusOrShortAct >= 0.647) -> Pt_GrandchildT1D <= 3.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 25.905 -> bmi <= 20.985) | UnitsInsBasalOrLongAct >= 4.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 25.987 & WeightKg >= 2.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.053 -> Triglyc >= 56.578) | LDL <= 115.897) & TotChol <= 101.987) [Discrimination Score: 101.987; Robustness + : 101.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.270 | HeightCm <= 157.469) & Pt_SiblingT1D <= 150.609) & BldPrSys >= 32.033) [Discrimination Score: -32.033; Robustness + : -32.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.101 | bmiZscore <= -0.167) & Pt_DKAFlg >= -0.322) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 24.992 & UnitsInsBasalOrLongAct >= 5.729) & DirectLDL <= 16.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 28.736 | UnitsInsBasalOrLongAct <= 20.327) -> TotalDailyInsPerKg >= 13.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 25.822 -> bmiZscore >= -0.323) | diagAgeCombo >= -0.418) & LDL <= -0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 20.182 | TotalDailyInsPerKg <= 0.643) | HbA1cImputeDtMnC <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 14.467 -> bmiZscore >= -0.460) -> diabDur <= -0.009) -> Pt_CGMUseNumDays <= -0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.509 | WeightKg >= 53.729) & WeightKg >= 12.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 24.644) U[1,2] (TotalDailyInsPerKg >= 0.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.007 | UnitsInsBasalOrLongAct <= 20.479) -> LDL >= 7.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.077) U[2,2] (TotalDailyInsPerKg >= 0.151)) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 60.810 | TotChol >= 52.234) -> GFR <= 103.716) | HDL >= 81.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 32.458 | Triglyc >= 86.233) -> HbA1cImputeDtMnC >= 33.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.010 -> HbA1cImputeDtMnC >= 7.841) -> bmi >= 11.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 25.617 -> BldPrSys >= 110.805) & diagAgeCombo >= 110.651) | DirectLDL >= 114.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.598 -> bmiZscore >= -0.431) | bmiZscore <= -0.295) & BGTestAvgNumPtRep <= -0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 120.999 | HDL <= 38.823) | Pt_FatherT1D >= 26.703) [Discrimination Score: 120.999; Robustness + : 120.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 52.677 -> Triglyc <= 123.014) [Discrimination Score: 130.260; Robustness + : 52.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 14.350 & Triglyc <= 125.092) & BGTestAvgNumMeter >= 89.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.896 | BldPrSys >= 113.826) -> HeightCm >= 113.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.542 | HeightCm <= 161.806) -> Pt_InsGov >= 2.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.378 & Triglyc <= 116.525) | Pt_CGMUseNumDays <= 159.818) | Pt_A1cGoalLev <= 116.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.454) U[1,1] (NumPumpBolusOrShortAct <= 5.523)) [Discrimination Score: 5.523; Robustness + : 5.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.399 & BldPrDia >= 75.849) -> Pt_DKAFlg <= 77.649) -> UnitsInsBasalOrLongAct <= 78.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.593) U[0,2] (HeightCm >= 108.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 24.387 | HDL >= 4.881) -> TotChol <= 33.508) [Discrimination Score: -33.508; Robustness + : -33.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 115.202 -> bmi <= 18.972) | bmi <= 24.620) [Discrimination Score: 24.620; Robustness + : 24.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 115.172 -> WeightKg >= 32.750) | Pt_ChildT1D <= 58.580) | Pt_A1cGoalLevelDsYr5 <= 62.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.383 & HbA1cImputeDtMnC >= 17.569) & UnitsInsBasalOrLongAct >= 11.868) | AutonomicNeuroCl <= 35.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.375 & bmi <= 25.062) -> HDL >= 9.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 76.918 -> WeightKg <= 62.934) & AutonomicNeuroCl >= 3.924) [Discrimination Score: -120.867; Robustness + : -60.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.293 | HDL <= 38.804) -> AlbCreatRat_mggNew <= 30.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 31.913 & NumPumpBolusOrShortAct <= 3.040) -> Pt_A1cGoalLev >= 0.610) & Pt_GrandparentT1D <= 3.205) [Discrimination Score: -3.040; Robustness + : -3.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 127.113 -> UnitsInsBasalOrLongAct >= 8.405) -> TSH >= 7.827) | HbA1c <= 30.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.681 -> BldPrSys >= 114.122) -> WeightKg >= 110.065) [Discrimination Score: 0.898; Robustness + : 14.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 68.696 -> Triglyc >= 22.355) & TotalDailyInsPerKg <= 105.530) [Discrimination Score: -156.645; Robustness + : -156.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.886 | Triglyc >= 16.619) | Pt_GrandchildT1D >= 24.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.528 | TotChol <= 135.844) -> BGTestAvgNumMeter <= 176.425) [Discrimination Score: -176.425; Robustness + : -176.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.591 & UnitsInsBasalOrLongAct >= 2.186) -> AutonomicNeuroCl >= 12.895) | HbA1c <= 32.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.400 -> LDL <= 110.673) | Pt_InsGov <= 115.509) & Pt_A1cGoalLev <= 82.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 25.358 -> BldPrDia <= 78.881) & BGTestAvgNumPtRep >= 75.580) | diagAgeCombo >= 75.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.425 & Triglyc <= 120.470) -> BUN <= 119.179) | age >= 56.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 112.135 -> WeightKg <= 55.308) & age <= 60.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.416 & TotalDailyInsPerKg <= 0.380) & age >= 0.168) & Pt_FatherT1D <= 0.565) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.184 -> Triglyc >= 11.720) | bmiPerc <= 115.237) | Triglyc <= 151.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 95.854 & WeightKg <= 55.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 20.490 | TotChol >= 32.805) & TotalDailyInsPerKg >= 72.496) [Discrimination Score: -72.496; Robustness + : -72.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.912 | HDL <= 37.097) | Pt_InsGov >= 9.647) | UnitsInsBasalOrLongAct >= 7.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 76.294 & HbA1cImputeDtMnC <= 24.758) -> Pt_InsGov <= 30.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 20.576 & TotalDailyInsPerKg >= 0.188) & HbA1c <= 0.479) | TotalDailyInsPerKg <= 0.631) [Discrimination Score: 0.479; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.206 -> WeightKg >= 38.142) & bmiZscore <= 73.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 5.626 & HDL >= 2.065) [Discrimination Score: -5.626; Robustness + : -5.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 6.364 -> UnitsInsBasalOrLongAct >= 4.588) -> HbA1c <= 19.208) & BGTestAvgNumPtRep <= 30.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 12.475) U[0,2] (WeightKg >= 34.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 29.607 | UnitsInsBasalOrLongAct >= 15.779) & BldPrSys <= 29.172) & diabDur <= 29.645) [Discrimination Score: 29.172; Robustness + : 29.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.827 & TotChol <= 95.557) | GFR >= 10.107) & bmi >= 53.709) [Discrimination Score: -53.709; Robustness + : -53.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 2.921 & TotChol <= 168.024) & Pt_SiblingT1D >= 26.056) [Discrimination Score: -49.719; Robustness + : -74.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.085 & UnitsInsBasalOrLongAct <= 30.577) & HeightCm <= 24.325) -> AlbCreatRat_mggNew >= 14.881) [Discrimination Score: 2.085; Robustness + : 2.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 2.922 & TotalDailyInsPerKg >= 0.152) | UnitsInsBasalOrLongAct >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.625 -> diabDur >= 12.099) & LDL >= 13.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.763 & SMBGperDayPtMeterCombo >= 2.597) -> TotalDailyInsPerKg <= 2.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.430 | BUN >= 2.013) -> TotChol <= 5.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 25.085 | NumPumpBolusOrShortAct <= 3.150) -> bmi >= 1.006) [Discrimination Score: -3.150; Robustness + : -3.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.286 -> NumPumpBolusOrShortAct <= 2.921) & SMBGperDayPtMeterCombo >= 0.133) [Discrimination Score: -2.921; Robustness + : -2.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 118.603 & LDL <= 89.452) [Discrimination Score: 89.452; Robustness + : 89.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.045) U[1,2] (TotChol <= 154.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.118 | SMBGperDayPtMeterCombo >= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.140 & HDL <= 30.775) | diabDur >= 9.511) & TotChol <= 28.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 29.944 | TotalDailyInsPerKg >= 0.100) -> HDL >= 0.083) & BldPrSys >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.813) U[1,1] (HDL <= 29.708)) [Discrimination Score: 29.708; Robustness + : 29.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.440 & NumPumpBolusOrShortAct <= 5.129) [Discrimination Score: 5.129; Robustness + : 5.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 106.894 & NumPumpBolusOrShortAct >= 2.212) -> TotChol <= 3.981) -> diabDur <= 2.859) [Discrimination Score: -2.859; Robustness + : -2.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 1.022 | SMBGperDayPtMeterCombo >= 2.684) | diagAgeCombo >= 2.320) -> bmi >= 2.747) [Discrimination Score: 1.022; Robustness + : 1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 76.564 -> NumPumpBolusOrShortAct >= 0.254) | WeightKg >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 26.685 | LDL <= 117.301) | bmiPerc >= 18.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 14.144 & TotChol <= 96.997) & TotalDailyInsPerKg <= 133.970) & HbA1cImputeDtMnC <= 139.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.438 -> LDL <= 108.785) -> BldPrSys >= 19.721) | AlbCreatRat_mggNew >= 72.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.476 & UnitsInsBasalOrLongAct <= 17.192) -> Pt_FatherT1D <= 30.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 83.905 -> UnitsInsBasalOrLongAct <= 21.639) | HeightCm <= 22.865) -> UnitsInsBasalOrLongAct >= 14.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 119.141 -> NumPumpBolusOrShortAct <= 3.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.103 -> HDL >= 8.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.363 | SMBGperDayPtMeterCombo >= 2.400) & Pt_SHFlg >= 2.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.227 & BUN <= 10.476) & UnitsInsBasalOrLongAct <= 8.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 78.987 & HbA1c >= 8.525) | WeightKg >= 8.318) -> Pt_DKAFlg <= 9.449) [Discrimination Score: -9.449; Robustness + : -9.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.276 -> TotalDailyInsPerKg <= 0.532) | Pt_InsGov >= 0.250) | HeightCm >= 0.307) [Discrimination Score: 49.462; Robustness + : 74.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 77.761 & LDL <= 114.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.944 -> HDL <= 35.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 30.768 -> WeightKg >= 13.597) | Pt_A1cGoalLevelDsYr5 <= 66.770) [Discrimination Score: 66.770; Robustness + : 66.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 9.526 | Triglyc <= 123.695) [Discrimination Score: 123.695; Robustness + : 123.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.817) U[1,2] (TotalDailyInsPerKg <= 0.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 120.428 & BUN <= 4.391) | Pt_SiblingT1D >= 2.395) | HeightCm >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 117.511 | SMBGperDayPtMeterCombo >= 2.374) | LDL <= 2.850) -> SMBGperDayPtMeterCombo <= 2.856) [Discrimination Score: -117.511; Robustness + : -117.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.356 -> UnitsInsBasalOrLongAct <= 20.559) & TSH <= 20.014) -> Pt_SiblingT1D <= 16.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.963 & BUN >= 0.319) -> TSH <= 3.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.017 -> BUN >= 1.428) | SMBGperDayPtMeterCombo <= 4.251) & DirectLDL >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 91.016 & TotalDailyInsPerKg >= 0.263) -> HeightCm >= 0.079) -> bmi <= 0.708) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 2.192 & TotChol <= 147.463) & HbA1cImputeDtMnC <= 105.759) -> Pt_InsGov >= 84.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.449 -> WeightKg <= 62.596) | Pt_MotherT1D <= 69.864) -> SMBGperDayPtMeterCombo <= 63.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 0.904 -> SMBGperDayPtMeterCombo >= 2.331) -> Pt_FatherT1D >= 2.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.231 & BUN >= 0.960) -> LDL <= 4.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.572 & UnitsInsBasalOrLongAct <= 31.838) & BGTestAvgNumPtRep >= 6.169) -> Triglyc <= 32.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.351 -> HDL >= 25.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 11.334 & SMBGperDayPtMeterCombo >= 2.412) | Pt_A1cGoalLevelDsYr5 <= 2.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 115.784 | TotalDailyInsPerKg <= 0.729) | LDL <= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 38.404 | LDL >= 74.598) -> Pt_A1cGoalLev <= 80.812) -> Pt_InsGov <= 84.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 25.394 -> HbA1c >= 8.614) -> BldPrDia >= 8.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 97.683 | Triglyc >= 31.397) -> DirectLDL >= 29.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
