G[0,2](SMBGperDayPtMeterCombo >= 4.542 & BGTestAvgNumPtRep >= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 6.860 | Pt_DKAFlg >= 0.026) & HDL <= 0.908) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.510 -> WeightKg >= 54.723) & Pt_ChildT1D >= 47.336) -> age >= 50.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 3.893 -> WeightKg <= 75.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.439 -> LDL >= 20.832) | HbA1cImputeDtMnC >= 17.274) [Discrimination Score: -13.615; Robustness + : -8.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 17.095 | UnitsInsBasalOrLongAct >= 5.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.865 & SMBGperDayPtMeterCombo <= 7.463) -> AlbCreatRat_mggNew <= 7.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.274) U[1,1] (HbA1cImputeDtMnC <= 57.808)) [Discrimination Score: 8135755852457981.000; Robustness + : 57.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 32.033 -> Pt_InsGov >= 0.149) & Pt_CGMUseNumDays >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.666 -> HbA1cImputeDtMnC <= 38.446) & bmiPerc >= 6.717) -> TSH <= 57.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 11.645 & SMBGperDayPtMeterCombo <= 5.652) & TotalDailyInsPerKg >= 3.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.149 | Pt_DKAFlg >= 0.095) & HbA1c >= 0.008) | BGTestAvgNumMeter <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 6.463 -> Pt_DKAFlg <= 0.252) [Discrimination Score: -6.463; Robustness + : -6.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 170.907 -> UnitsInsBasalOrLongAct <= 21.805) | Pt_A1cGoalLev >= 8.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 6.100 -> diabDur >= 5.284) & TotChol <= 6.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.698 | BUN <= 14.674) | SMBGperDayPtMeterCombo >= 4.182) [Discrimination Score: 15.698; Robustness + : 15.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.503 | HeightCm >= 164.005) | TotalDailyInsPerKg >= 156.596) & Pt_ChildT1D >= 169.449) [Discrimination Score: -169.449; Robustness + : -169.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.943) U[1,2] (Pt_InsGov >= 0.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 6.081 | Pt_DKAFlg >= 0.134) -> HDL <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.800) U[1,2] (Pt_A1cGoalLev >= 0.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 5.267 & DirectLDL >= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.942 & LDL >= 18.880) | Pt_SHFlg <= 41.809) & HbA1cImputeDtMnC >= 12.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 160.825 & WeightKg <= 65.753) & Pt_GrandparentT1D >= 50.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.143 | TotalDailyInsPerKg >= 0.703) -> HbA1c <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 29.523 & BUN <= 12.763) & GFR <= 7.920) -> Pt_CGMUseNumDays <= 8.357) [Discrimination Score: -8.357; Robustness + : -8.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.764) U[0,0] (DirectLDL >= 0.183)) [Discrimination Score: 60.445; Robustness + : 173.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 55.684 | TSH >= 0.101) & Pt_DKAFlg <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.752) U[1,1] (BUN >= 4.200)) [Discrimination Score: 22.752; Robustness + : 22.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.199) U[1,1] (TSH <= 0.518)) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 63.155 -> NumPumpBolusOrShortAct >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 21.045 & HbA1cImputeDtMnC >= 5.111) [Discrimination Score: -5.111; Robustness + : -5.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.892 | NumPumpBolusOrShortAct >= 0.859) | Pt_FatherT1D >= 0.219) [Discrimination Score: -0.583; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.505 -> TotalDailyInsPerKg >= 0.719) | Pt_A1cGoalLevelDsYr5 >= 0.872) & Pt_CGMUseNumDays >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.657 -> WeightKg <= 74.744) | BldPrSys >= 59.048) -> NumPumpBolusOrShortAct >= 57.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.549) U[1,2] (TotalDailyInsPerKg >= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.404 & WeightKg <= 63.118) | Pt_SiblingT1D >= 54.484) -> Pt_ChildT1D <= 75.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.043 & HbA1c <= 8.154) -> Pt_SiblingT1D <= 7.925) & HbA1c >= 7.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.063 | Pt_A1cGoalLev <= 3.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.023 & Pt_A1cGoalLev >= 1.131) & Pt_SiblingT1D <= 2.881) | bmiPerc >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.097 -> Pt_InsGov <= 0.407) & BldPrDia >= 0.319) & HbA1c <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.843 & Pt_DKAFlg >= 0.096) & Pt_A1cGoalLevelDsYr5 >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.009 -> UnitsInsBasalOrLongAct >= 7.032) | TotalDailyInsPerKg <= 16.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.016) U[2,2] (UnitsInsBasalOrLongAct >= 12.122)) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.729 | diabDur <= 7.146) | bmi <= 6.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 25.326 -> WeightKg >= 47.421) & Pt_MotherT1D <= 64.434) | Pt_GrandparentT1D <= 64.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.840 -> TotalDailyInsPerKg <= 1.130) -> HeightCm >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.051 -> WeightKg <= 64.417) | SMBGperDayPtMeterCombo <= 74.747) | Pt_GrandparentT1D >= 58.660) [Discrimination Score: 1.704; Robustness + : 7.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.393 -> HbA1c <= 8.165) -> HDL >= 7.300) & Pt_DKAFlg <= 7.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.994 | WeightKg >= 59.197) | TSH <= 66.602) [Discrimination Score: 66.602; Robustness + : 66.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 14.796 | WeightKg <= 68.402) & TSH >= 48.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 20.090 | Pt_A1cGoalLev >= 0.527) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.945 & NumPumpBolusOrShortAct >= 1.198) -> BUN >= 0.770) [Discrimination Score: 0.770; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.408 & WeightKg <= 63.730) | HbA1c <= 70.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.292 & HbA1c <= 8.149) & Pt_A1cGoalLev >= 7.389) [Discrimination Score: -7.389; Robustness + : -7.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.292 & Pt_InsGov >= 0.212) & GFR >= 0.103) -> TotChol >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.286 | WeightKg <= 68.795) | BGTestAvgNumPtRep <= 74.408) & bmi <= 62.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 0.475 | WeightKg >= 51.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.512 -> UnitsInsBasalOrLongAct <= 25.430) -> AutonomicNeuroCl <= 18.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.899 -> DirectLDL <= 0.855) -> WeightKg >= 0.140) | Pt_MotherT1D >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.641) U[0,1] (LDL <= 41.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.950 -> TSH >= 0.178) -> HbA1cImputeDtMnC >= 0.080) | Pt_GrandchildT1D <= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 4.350 -> TSH >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.436 -> TotalDailyInsPerKg >= 0.877) & BGTestAvgNumMeter >= 0.852) [Discrimination Score: -4.330; Robustness + : -6.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.043 | TSH <= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.436 -> UnitsInsBasalOrLongAct <= 22.630) -> DirectLDL <= 16.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.152 -> NumPumpBolusOrShortAct >= 0.533) | BldPrDia >= 1.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.730 -> Pt_A1cGoalLev >= 0.964) | Pt_DKAFlg >= 1.082) [Discrimination Score: -1.082; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.065 -> Pt_DKAFlg <= 0.959) -> Pt_SHFlg <= 0.513) & bmiZscore <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 2.657 & TSH >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.370 | BUN <= 5.044) & Triglyc <= 9.764) -> GFR <= 12.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 5.333 -> Pt_InsGov <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.020 | HeightCm <= 173.055) & AutonomicNeuroCl >= 159.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 15.334 & TSH <= 1.002) & Pt_DKAFlg >= 0.137) | Pt_GrandparentT1D <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 0.254 & TotalDailyInsPerKg <= 0.921) & bmiZscore <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 63.695 | TotalDailyInsPerKg >= 0.736) | bmi >= 0.832) & Pt_A1cGoalLevelDsYr5 >= 0.768) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.514 | NumPumpBolusOrShortAct >= 0.949) [Discrimination Score: -1.101; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.744 -> NumPumpBolusOrShortAct <= 5.484) & UnitsInsBasalOrLongAct <= 4.539) | SMBGperDayPtMeterCombo <= 3.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.840 -> BldPrSys <= 119.425) -> diagAgeCombo >= 113.805) -> LDL <= 119.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.292 & BUN >= 2.181) | HbA1cImputeDtMnC >= 0.992) | LDL >= 3.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 167.670 & NumPumpBolusOrShortAct <= 4.090) & diagAgeCombo <= 4.564) -> diagAgeCombo <= 4.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.191 | BUN >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.190 & TotalDailyInsPerKg >= 0.892) -> LDL <= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 0.548 & WeightKg <= 69.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.549 | LDL <= 35.848) | Triglyc <= 70.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.591 -> LDL <= 58.717) -> age >= 2.901) & Pt_GrandparentT1D >= 17.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.144 | UnitsInsBasalOrLongAct >= 14.531) | HDL >= 15.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.786 | DirectLDL <= 0.617) -> BldPrSys >= 0.327) | UnitsInsBasalOrLongAct >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.215 & TSH >= 0.010) | BUN <= 0.888) | Pt_A1cGoalLev >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.265 -> LDL >= 18.086) -> Pt_MotherT1D >= 1.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.715 & DirectLDL >= 0.220) & Pt_SHFlg >= 0.102) & HbA1c >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.010 | DirectLDL >= 0.303) -> BldPrSys >= 0.164) | Pt_GrandchildT1D >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.321 & WeightKg >= 53.870) | AlbCreatRat_mggNew <= 66.600) | diagAgeCombo >= 50.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.064) U[0,1] (UnitsInsBasalOrLongAct <= 16.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 14.602 -> NumPumpBolusOrShortAct >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 163.619 -> TSH >= 0.060) & WeightKg >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.537 | TotalDailyInsPerKg <= 1.008) & Pt_GrandchildT1D >= 0.840) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.984 & TotalDailyInsPerKg >= 0.829) -> AlbCreatRat_mggNew >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.618 -> UnitsInsBasalOrLongAct <= 17.486) -> Pt_MotherT1D >= 10.648) -> Pt_MotherT1D <= 20.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.926 -> Pt_DKAFlg <= 0.994) & Pt_DKAFlg <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.620 -> TSH >= 0.130) | TotChol <= 0.702) | bmiZscore <= 0.226) [Discrimination Score: 0.702; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 119.372 | DirectLDL >= 0.209) & BldPrSys <= 0.478) & Pt_A1cGoalLevelDsYr5 <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 43.085 | Pt_DKAFlg >= 0.123) | Pt_FatherT1D >= 0.146) & SMBGperDayPtMeterCombo >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 121.178 | Pt_A1cGoalLev <= 5.646) -> diabDur <= 6.325) [Discrimination Score: -121.178; Robustness + : -121.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.161 -> UnitsInsBasalOrLongAct >= 14.406) -> BGTestAvgNumMeter <= 23.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.376 & TSH <= 0.641) & TSH >= 0.010) | Pt_GrandchildT1D >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 13.989 -> HbA1c >= 7.729) -> bmiZscore >= 7.676) [Discrimination Score: 137.774; Robustness + : 6.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 111.897 -> LDL >= 0.787) | Pt_ChildT1D <= 34.274) [Discrimination Score: 34.274; Robustness + : 34.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 3.120 -> TSH >= 0.119) | diagAgeCombo >= 0.164) -> age >= 0.032) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.813 -> Pt_A1cGoalLev >= 0.958) | NumPumpBolusOrShortAct <= 2.407) -> Pt_MotherT1D >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.042 -> Pt_A1cGoalLev <= 6.884) | diabDur <= 1.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 18.182 | bmi <= 23.307) & HbA1cImputeDtMnC >= 15.887) | bmiPerc <= 24.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 11.632 -> TSH >= 0.028) -> BUN <= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.559 | NumPumpBolusOrShortAct >= 0.415) -> BGTestAvgNumPtRep <= 5.204) | diagAgeCombo <= 5.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.253 -> Pt_DKAFlg >= 0.034) -> DirectLDL <= 0.722) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.190 & TSH <= 0.374) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.395 | TotalDailyInsPerKg <= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
