G[0,0](SMBGperDayPtMeterCombo >= 3.657 & BGTestAvgNumPtRep >= 3.634) [Discrimination Score: 0.448; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.841 -> HeightCm >= 164.595) & Pt_CGMUseNumDays >= 164.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.600 & bmi >= 29.584) -> AutonomicNeuroCl >= 29.722) & Triglyc >= 30.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.907 & WeightKg >= 80.319) -> Pt_GrandparentT1D >= 81.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 73.512 & BldPrSys <= 128.358) [Discrimination Score: -73.512; Robustness + : -73.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.498 -> WeightKg <= 83.925) | bmi <= 82.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.075 -> Triglyc >= 1.082) [Discrimination Score: -13.795; Robustness + : -165.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.659) U[0,2] (HeightCm <= 164.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 12.776 -> BUN >= 10.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 19.417 | bmi <= 30.803) & Pt_MotherT1D >= 30.158) [Discrimination Score: -8488778130210797.000; Robustness + : -30.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.724 | TSH <= 4.668) & DirectLDL >= 1.563) & TotalDailyInsPerKg >= 1.745) [Discrimination Score: -1.745; Robustness + : -1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.998) U[0,2] (HeightCm <= 164.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.716 & bmi <= 31.056) [Discrimination Score: 3.716; Robustness + : 3.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.504 | TSH <= 11.751) & bmi <= 9.954) -> BldPrSys <= 7.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.945 -> bmiZscore <= 1.388) | WeightKg <= 1.321) [Discrimination Score: -3.282; Robustness + : -2.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.950 | BUN >= 9.535) & Pt_CGMUseNumDays <= 16.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 112.134 | HeightCm >= 164.594) | BldPrDia >= 164.349) & BldPrSys <= 164.919) [Discrimination Score: -112.134; Robustness + : -112.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 21.094 & SMBGperDayPtMeterCombo >= 3.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.556 -> HbA1c >= 7.371) & Pt_MotherT1D >= 7.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 18.667 -> TotalDailyInsPerKg <= 0.882) -> UnitsInsBasalOrLongAct <= 0.747) -> diabDur >= 0.019) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 48.736 -> TotChol >= 144.770) | WeightKg >= 148.906) & Pt_MotherT1D >= 157.163) [Discrimination Score: -157.163; Robustness + : -157.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 23.683 | SMBGperDayPtMeterCombo <= 4.525) | LDL >= 3.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.700 -> HeightCm >= 164.439) | AutonomicNeuroCl <= 164.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 73.383 -> TotChol <= 167.752) [Discrimination Score: -5.536; Robustness + : -148.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.420 | HbA1c <= 8.188) | NumPumpBolusOrShortAct <= 8.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 30.374 | bmiZscore >= 1.129) | Pt_GrandparentT1D >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.916) U[0,1] (TSH >= 1.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 30.610 | TotalDailyInsPerKg >= 0.084) | Pt_ChildT1D <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.540 | NumPumpBolusOrShortAct <= 1.642) | Pt_InsGov <= 2.149) & age >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 144.719 -> Triglyc >= 4.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.946 & HbA1cImputeDtMnC >= 22.268) | Pt_SHFlg >= 1.504) -> bmiZscore <= 40.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 30.073 | Pt_A1cGoalLev >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.318 | TSH >= 0.623) & GFR >= 2.904) [Discrimination Score: -3.034; Robustness + : -1.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 37.604 -> NumPumpBolusOrShortAct <= 4.497) -> GFR >= 0.509) & HbA1cImputeDtMnC >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 29.722 | Pt_A1cGoalLev <= 6.638) | Pt_SHFlg >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.428 -> HbA1c <= 8.065) & Pt_A1cGoalLev <= 7.958) -> HbA1cImputeDtMnC <= 8.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.924 & WeightKg <= 84.918) -> BUN >= 80.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.600 | bmiPerc >= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.646) U[1,1] (HbA1c >= 7.361)) [Discrimination Score: 8841538734325485.000; Robustness + : 125.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 73.021 & BUN <= 13.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 0.239 & Pt_A1cGoalLev >= 0.806) & BldPrDia <= 3.121) & Pt_CGMUseNumDays >= 0.089) [Discrimination Score: -7261494404352011.000; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.616) U[1,1] (diabDur >= 9.272)) [Discrimination Score: -1.616; Robustness + : -1.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.513 -> WeightKg <= 83.804) & diagAgeCombo <= 84.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.071 & TotChol >= 150.568) | HbA1cImputeDtMnC >= 154.484) | diagAgeCombo <= 167.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.609 | HbA1c >= 7.590) | Pt_A1cGoalLevelDsYr5 <= 8.029) & Pt_GrandparentT1D <= 8.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.821 -> TSH <= 8.406) | Pt_MotherT1D >= 1.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.012 & UnitsInsBasalOrLongAct <= 20.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 57.274 & TSH <= 9.751) -> bmi >= 0.314) -> DirectLDL >= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.945 -> TSH >= 1.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 13.017 -> HDL <= 45.224) -> Pt_ChildT1D <= 37.253) -> Pt_GrandparentT1D <= 27.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 8.152 -> TSH <= 4.082) -> Triglyc <= 5.822) | BGTestAvgNumPtRep >= 1.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.659 | TotChol >= 153.945) -> age >= 156.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 15.760 | LDL >= 19.797) | LDL >= 9.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.958) U[1,2] (diabDur <= 10.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.296 | TotChol >= 157.834) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 164.683 -> Triglyc <= 17.031) & LDL >= 12.840) | WeightKg <= 26.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 34.377 & TotalDailyInsPerKg <= 0.933) -> BGTestAvgNumPtRep <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 2.874 & TotChol >= 149.143) -> Pt_SiblingT1D >= 149.517) & TotalDailyInsPerKg <= 159.857) [Discrimination Score: 149.143; Robustness + : 149.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 19.145 -> TotalDailyInsPerKg >= 0.467) [Discrimination Score: -19.145; Robustness + : -19.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.490 & Triglyc <= 40.172) & Pt_FatherT1D >= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.174 -> TotalDailyInsPerKg >= 0.436) -> HeightCm <= 0.642) -> Pt_SiblingT1D <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.657 & BUN >= 8.416) | BldPrDia <= 17.513) [Discrimination Score: -1.344; Robustness + : -5.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.946 & UnitsInsBasalOrLongAct <= 22.931) & BldPrSys >= 5.712) -> Pt_FatherT1D >= 12.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 8.758) U[1,2] (WeightKg <= 82.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.992 -> Triglyc >= 4.781) & Pt_DKAFlg >= 3.269) -> age >= 12.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 30.451 -> TSH <= 11.345) -> DirectLDL >= 1.791) & AutonomicNeuroCl >= 2.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.886) U[2,2] (Pt_A1cGoalLev <= 3.125)) [Discrimination Score: 3.125; Robustness + : 3.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.308) U[0,2] (HDL >= 9.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 74.102 -> LDL <= 49.764) -> bmiZscore >= 18.784) [Discrimination Score: 18.784; Robustness + : 18.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 79.991 -> Triglyc <= 20.806) | Pt_SiblingT1D <= 23.191) | Pt_ChildT1D <= 31.783) [Discrimination Score: 18.311; Robustness + : 45.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 164.660 | LDL >= 6.978) | TSH >= 14.737) & age <= 28.284) [Discrimination Score: 7961312434908203.000; Robustness + : 28.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.553) U[0,2] (HbA1c <= 8.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.829 -> HbA1cImputeDtMnC >= 0.177) [Discrimination Score: 0.177; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 80.631 & bmi >= 30.218) & LDL <= 30.911) -> BldPrSys <= 31.178) [Discrimination Score: -31.178; Robustness + : -31.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 6.808 | Pt_A1cGoalLev >= 1.007) | Pt_CGMUseNumDays >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 126.097 -> TotalDailyInsPerKg <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 47.673 -> HeightCm >= 164.532) -> Pt_A1cGoalLev <= 164.833) & Pt_MotherT1D >= 164.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.690 -> SMBGperDayPtMeterCombo <= 4.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.814 & BUN >= 5.535) | WeightKg >= 9.222) [Discrimination Score: -2.010; Robustness + : -3.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.836) U[1,1] (TSH >= 1.053)) [Discrimination Score: 80.836; Robustness + : 80.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 75.139 | NumPumpBolusOrShortAct >= 0.672) | bmi <= 3.858) -> Pt_FatherT1D <= 0.987) [Discrimination Score: -20.256; Robustness + : -50.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 20.580 & bmi <= 30.932) & TotChol <= 31.173) | Pt_ChildT1D >= 29.846) [Discrimination Score: -0.322; Robustness + : -4.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.261 | Triglyc <= 33.730) -> Pt_FatherT1D <= 15.404) & bmiZscore >= 2.334) [Discrimination Score: -33.730; Robustness + : -33.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.706 | TotalDailyInsPerKg >= 0.527) -> bmiPerc >= 0.440) [Discrimination Score: -2.706; Robustness + : -2.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 17.467 & HeightCm >= 164.620) -> Pt_MotherT1D <= 164.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.121 | HeightCm >= 164.556) | Triglyc <= 164.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 11.571 | TotalDailyInsPerKg <= 0.916) | Pt_CGMUseNumDays >= 0.222) [Discrimination Score: 10847.778; Robustness + : 10847.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 17.438 | TotChol >= 157.950) & AutonomicNeuroCl <= 168.762) | TotChol <= 164.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 47.865 & UnitsInsBasalOrLongAct >= 14.917) | BGTestAvgNumMeter >= 1.972) & bmiPerc <= 31.879) [Discrimination Score: -1.972; Robustness + : -1.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.947 & HeightCm >= 164.376) -> AutonomicNeuroCl <= 164.829) | Pt_InsGov >= 164.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 25.573 & Pt_A1cGoalLev >= 0.029) -> Pt_GrandchildT1D <= 5.068) -> BldPrSys >= 0.993) [Discrimination Score: 0.993; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 8.574 | TSH <= 6.765) | Pt_SHFlg >= 2.922) & Pt_InsGov >= 3.055) [Discrimination Score: -6879791783384083.000; Robustness + : -3.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.189 & LDL >= 10.807) -> Pt_A1cGoalLev >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.424 | NumPumpBolusOrShortAct >= 0.720) & Pt_MotherT1D >= 0.274) | DirectLDL <= 4.017) [Discrimination Score: 4.017; Robustness + : 4.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 61.113 & TSH >= 1.634) | Pt_InsGov <= 12.215) [Discrimination Score: 12.215; Robustness + : 12.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 19.233 -> UnitsInsBasalOrLongAct <= 44.414) | BldPrDia <= 33.714) -> UnitsInsBasalOrLongAct <= 45.997) [Discrimination Score: -17.440; Robustness + : -39.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.621 & NumPumpBolusOrShortAct <= 2.654) & Pt_FatherT1D >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.170 -> UnitsInsBasalOrLongAct <= 35.446) & Pt_CGMUseNumDays <= 23.628) -> Pt_SHFlg <= 19.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 5.733 | BGTestAvgNumMeter >= 2.512) -> Pt_GrandparentT1D <= 4.791) | HbA1cImputeDtMnC >= 3.058) [Discrimination Score: -3.058; Robustness + : -3.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.211 -> WeightKg <= 84.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 11.545 | UnitsInsBasalOrLongAct >= 14.055) | AutonomicNeuroCl <= 29.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.118) U[0,2] (TSH >= 2.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 6.805 & TSH >= 3.144) & BUN <= 10.959) [Discrimination Score: -0.787; Robustness + : -11.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.510 | HDL <= 52.350) & HDL >= 6.765) -> Pt_MotherT1D >= 12.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.210 | BGTestAvgNumPtRep <= 3.744) -> Pt_CGMUseNumDays <= 3.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 12.717 -> TSH <= 4.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 2.671 | TotalDailyInsPerKg <= 0.761) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 55.949 | HeightCm <= 164.882) -> LDL <= 164.872) [Discrimination Score: -164.882; Robustness + : -164.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.663 | UnitsInsBasalOrLongAct >= 16.477) & Pt_CGMUseNumDays <= 44.938) | Pt_SHFlg >= 7.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 12.605 | TotalDailyInsPerKg >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.189 & BUN <= 13.943) -> Pt_CGMUseNumDays >= 3.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 164.552) U[0,2] (WeightKg <= 84.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 122.842 & bmi >= 30.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 75.152 & WeightKg <= 83.101) & NumPumpBolusOrShortAct <= 83.995) | Pt_A1cGoalLevelDsYr5 >= 80.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 16.314 -> Pt_A1cGoalLev <= 3.159) -> HDL >= 0.194) | Triglyc >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.290) U[1,2] (Triglyc <= 32.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.984 -> Triglyc >= 11.041) & Pt_MotherT1D >= 10.697) [Discrimination Score: -10.697; Robustness + : -10.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.338 -> TotalDailyInsPerKg <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
