G[0,2](SMBGperDayPtMeterCombo >= 4.410 & BGTestAvgNumPtRep >= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.162 -> HbA1c <= 9.578) | Pt_A1cGoalLev >= 8.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.137 -> bmi >= 23.960) & BGTestAvgNumMeter >= 25.252) & TSH >= 23.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.044) U[0,1] (NumPumpBolusOrShortAct <= 4.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 26.424 -> BUN <= 10.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 24.650 -> HbA1cImputeDtMnC >= 1.375) [Discrimination Score: -2.625; Robustness + : -2.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.183 -> WeightKg <= 72.525) & GFR >= 61.723) -> DirectLDL >= 60.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 106.380 | bmiPerc <= 0.918) & NumPumpBolusOrShortAct <= 0.924) | Pt_GrandparentT1D <= 0.913) [Discrimination Score: 0.913; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 104.560 -> bmiZscore <= 1.388) & bmi <= 1.417) & Pt_A1cGoalLevelDsYr5 <= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 107.847 & TotalDailyInsPerKg <= 0.897) & HDL <= 0.985) -> TotalDailyInsPerKg >= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 160.554 | WeightKg >= 62.427) -> BldPrSys <= 70.368) -> BGTestAvgNumPtRep >= 63.422) [Discrimination Score: 63.422; Robustness + : 63.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.845 & WeightKg >= 63.522) -> Pt_SiblingT1D <= 67.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.307 -> WeightKg >= 66.235) & GFR <= 68.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.885 & WeightKg <= 68.349) & BldPrDia >= 62.403) -> Pt_FatherT1D >= 61.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.819 | BldPrSys <= 114.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.245 & WeightKg <= 70.034) -> Pt_GrandchildT1D <= 72.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.129 & WeightKg <= 70.642) -> LDL <= 70.771) | Pt_SiblingT1D <= 66.663) [Discrimination Score: 66.663; Robustness + : 66.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.522 -> WeightKg >= 61.062) & GFR >= 64.626) | BldPrSys >= 65.574) [Discrimination Score: -63.168; Robustness + : -63.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.518) U[0,2] (HbA1cImputeDtMnC <= 19.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 1.983 | HbA1cImputeDtMnC <= 11.188) -> Pt_InsGov <= 10.454) [Discrimination Score: -11.188; Robustness + : -11.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.167 & HbA1c <= 9.949) & HbA1cImputeDtMnC >= 8.440) | AutonomicNeuroCl >= 8.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.676 & HeightCm >= 161.405) & WeightKg <= 162.133) -> HeightCm >= 160.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 2.363 -> TotalDailyInsPerKg <= 0.908) | UnitsInsBasalOrLongAct >= 0.858) & Pt_CGMUseNumDays >= 0.867) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.468 & HbA1cImputeDtMnC <= 18.797) | age <= 17.286) [Discrimination Score: 17.286; Robustness + : 17.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.924 -> HbA1cImputeDtMnC >= 6.049) | Pt_SiblingT1D >= 8.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 120.754 | bmi >= 24.491) -> HeightCm <= 26.164) [Discrimination Score: -120.754; Robustness + : -120.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 57.732 -> HbA1cImputeDtMnC <= 14.423) -> BGTestAvgNumPtRep <= 14.143) [Discrimination Score: -11.143; Robustness + : -11.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 12.622 | Pt_A1cGoalLev >= 1.376) & Pt_A1cGoalLev >= 2.232) & bmi >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.490 -> NumPumpBolusOrShortAct >= 4.275) & Pt_GrandparentT1D >= 4.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.420 | WeightKg >= 60.001) | BldPrDia <= 69.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 1.681 | UnitsInsBasalOrLongAct >= 25.825) & TotalDailyInsPerKg >= 25.341) | AlbCreatRat_mggNew >= 25.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.227) U[2,2] (TotalDailyInsPerKg >= 0.879)) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.123 | HbA1c <= 10.135) -> Pt_ChildT1D >= 8.910) [Discrimination Score: -10.135; Robustness + : -10.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.286) U[0,1] (diagAgeCombo <= 9.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 59.221 & SMBGperDayPtMeterCombo <= 5.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 4.072 -> SMBGperDayPtMeterCombo >= 3.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.928 | HbA1c >= 8.493) & TotChol <= 10.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 104.758 | WeightKg <= 71.163) -> Pt_MotherT1D <= 67.812) | DirectLDL <= 71.888) [Discrimination Score: -68.163; Robustness + : -68.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 162.447 & TotalDailyInsPerKg >= 0.846) | UnitsInsBasalOrLongAct <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.432 & HeightCm <= 164.418) | BUN >= 161.632) | Pt_DKAFlg <= 164.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.861 & HeightCm <= 163.764) & Pt_A1cGoalLevelDsYr5 >= 161.202) & HeightCm <= 163.306) [Discrimination Score: -161.202; Robustness + : -161.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.646 -> diabDur >= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 4.154 -> bmiPerc >= 0.904) & bmiPerc >= 0.865) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.036 & UnitsInsBasalOrLongAct <= 26.303) -> Pt_FatherT1D <= 26.403) [Discrimination Score: -26.403; Robustness + : -26.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.132 -> TSH >= 0.227) & Pt_A1cGoalLev <= 0.808) [Discrimination Score: 0.227; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.851 | Pt_A1cGoalLev >= 0.773) | TSH >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.695 & HbA1c >= 8.642) & bmiZscore >= 8.654) | bmiPerc <= 9.058) [Discrimination Score: 9.058; Robustness + : 9.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.363) U[1,1] (SMBGperDayPtMeterCombo >= 3.778)) [Discrimination Score: 1.363; Robustness + : 1.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.236 | TotalDailyInsPerKg <= 0.913) & AutonomicNeuroCl <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 1.341 & HeightCm <= 163.278) | Pt_A1cGoalLevelDsYr5 <= 161.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.112 -> HeightCm <= 162.361) -> HbA1cImputeDtMnC <= 164.004) & LDL >= 161.006) [Discrimination Score: -164.004; Robustness + : -164.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.761 | HeightCm >= 160.507) [Discrimination Score: -1.761; Robustness + : -1.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.557 -> HbA1cImputeDtMnC <= 11.685) & Pt_DKAFlg >= 0.432) | BUN >= 2.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 163.148 -> UnitsInsBasalOrLongAct >= 25.511) [Discrimination Score: -163.148; Robustness + : -163.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.334 & UnitsInsBasalOrLongAct >= 25.441) & Pt_FatherT1D <= 26.437) | UnitsInsBasalOrLongAct <= 26.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 1.319 | TotalDailyInsPerKg >= 0.866) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.161 -> TotalDailyInsPerKg <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.231 | diabDur <= 1.700) & Pt_A1cGoalLev >= 1.314) | Pt_MotherT1D >= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.926 -> diabDur >= 1.011) -> UnitsInsBasalOrLongAct <= 1.500) | HeightCm >= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.181 | bmi >= 24.569) | AutonomicNeuroCl <= 26.532) & Pt_CGMUseNumDays >= 25.182) [Discrimination Score: -25.182; Robustness + : -25.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.806) U[0,1] (HbA1c <= 9.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.384 -> TSH >= 0.187) & Pt_CGMUseNumDays >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.319 & Pt_A1cGoalLev <= 2.940) & Pt_ChildT1D >= 1.048) | BldPrSys <= 3.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 14.249 | NumPumpBolusOrShortAct <= 4.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.917 & HeightCm >= 160.797) & diagAgeCombo >= 160.548) | Pt_ChildT1D <= 163.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 5.271 & UnitsInsBasalOrLongAct <= 26.314) [Discrimination Score: -5.271; Robustness + : -5.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.443 | WeightKg >= 61.385) & bmiPerc >= 66.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 116.674 & UnitsInsBasalOrLongAct <= 25.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 25.394 & WeightKg >= 65.013) -> bmiZscore <= 71.161) | BldPrDia >= 65.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 15.853) U[0,1] (SMBGperDayPtMeterCombo >= 3.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.075 & BldPrSys <= 120.368) -> TSH <= 119.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 104.227 & diabDur >= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 26.108 & UnitsInsBasalOrLongAct <= 26.333) [Discrimination Score: 26.108; Robustness + : 26.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.792 -> SMBGperDayPtMeterCombo >= 3.027) & WeightKg >= 4.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.186 -> UnitsInsBasalOrLongAct <= 26.275) [Discrimination Score: -26.275; Robustness + : -26.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 4.267 -> UnitsInsBasalOrLongAct >= 25.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 0.770 -> UnitsInsBasalOrLongAct >= 25.605) & Pt_SiblingT1D >= 25.533) [Discrimination Score: -25.533; Robustness + : -25.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo <= 9.386 | UnitsInsBasalOrLongAct <= 26.449) -> Pt_ChildT1D <= 26.157) [Discrimination Score: -26.449; Robustness + : -26.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.509 | HbA1c <= 10.112) & Pt_A1cGoalLevelDsYr5 <= 9.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 163.816 -> SMBGperDayPtMeterCombo <= 5.617) -> HbA1c >= 4.344) & Pt_SiblingT1D >= 4.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.906 | UnitsInsBasalOrLongAct >= 25.307) -> Pt_DKAFlg <= 26.038) & Pt_GrandparentT1D <= 26.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.239 | UnitsInsBasalOrLongAct >= 25.806) -> NumPumpBolusOrShortAct <= 26.029) & LDL <= 26.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.864 | UnitsInsBasalOrLongAct <= 26.270) | GFR >= 25.636) [Discrimination Score: 26.270; Robustness + : 26.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 0.000 -> BldPrDia >= 57.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.000 & SMBGperDayPtMeterCombo >= 3.247) | AutonomicNeuroCl >= 4.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo >= 4.231 & HeightCm >= 160.204) -> TotalDailyInsPerKg <= 162.576) [Discrimination Score: -162.576; Robustness + : -162.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 14.067 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.000 | UnitsInsBasalOrLongAct >= 25.916) & Pt_GrandparentT1D <= 26.246) [Discrimination Score: 26.246; Robustness + : 26.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D >= 0.000 | AutonomicNeuroCl >= 0.000) | LDL <= 0.000) & HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D >= 0.000 & diabDur <= 1.679) & GFR >= 1.090) [Discrimination Score: -12.321; Robustness + : -12.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumPtRep <= 2.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 0.000 | Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 0.000 | Pt_GrandchildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D <= 0.000) | diagAgeCombo <= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 0.000 & DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 0.000 -> Pt_FatherT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 0.000 -> NumPumpBolusOrShortAct >= 4.199) -> Pt_A1cGoalLev <= 4.950) [Discrimination Score: -4.950; Robustness + : -4.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.930 | HbA1c >= 8.374) & UnitsInsBasalOrLongAct >= 8.716) & LDL >= 8.715) [Discrimination Score: -8.716; Robustness + : -8.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D >= 0.000 -> BGTestAvgNumPtRep <= 4.257) -> NumPumpBolusOrShortAct >= 0.758) & BldPrSys <= 3.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 0.000) U[0,2] (TotalDailyInsPerKg <= 0.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.197 | Pt_ChildT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.332 & LDL <= 0.000) & diagAgeCombo <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: -1.332; Robustness + : -1.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 0.000 & bmiZscore <= 1.422) & Pt_GrandparentT1D <= 1.353) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.000 -> Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl <= 0.000 | bmiZscore <= 1.376) | diabDur >= 1.087) -> TotChol >= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.670 | bmi >= 23.711) -> TotChol <= 25.847) & Pt_FatherT1D >= 25.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 26.254 -> HbA1c >= 8.438) & DirectLDL >= 8.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 0.000 & Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 0.000 | Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 26.367 & Pt_ChildT1D <= 0.000) | bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 0.000 | age <= 14.894) & HbA1c >= 14.072) & LDL <= 14.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg <= 70.083 | age >= 14.277) | Pt_A1cGoalLev >= 14.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 0.000 & NumPumpBolusOrShortAct >= 4.037) | HbA1c >= 4.080) -> Pt_GrandparentT1D <= 4.758) [Discrimination Score: -4.758; Robustness + : -4.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
