G[1,2](SMBGperDayPtMeterCombo >= 2.874 & BGTestAvgNumPtRep >= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.558 | HeightCm <= 168.701) & Pt_GrandchildT1D >= 166.237) [Discrimination Score: -166.237; Robustness + : -166.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.986 | HDL >= 16.424) -> bmiZscore >= 25.667) -> DirectLDL <= 56.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 2.198 & HDL <= 61.560) | Pt_ChildT1D >= 13.624) & Pt_MotherT1D >= 12.772) [Discrimination Score: -32.536; Robustness + : -13.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 132.201 -> HeightCm <= 167.514) & SMBGperDayPtMeterCombo >= 166.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 2.364 -> WeightKg >= 96.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 14.792 -> BldPrDia >= 77.568) | TotChol <= 85.900) | HDL <= 83.291) [Discrimination Score: 85.900; Robustness + : 85.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 74.093 & TSH <= 2.005) | SMBGperDayPtMeterCombo <= 1.435) [Discrimination Score: -2.134; Robustness + : -2.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 83.853 & UnitsInsBasalOrLongAct >= 17.480) | NumPumpBolusOrShortAct <= 35.371) [Discrimination Score: 35.371; Robustness + : 35.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 221.581 | Triglyc <= 189.077) | HeightCm >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.984 | LDL <= 143.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 2.176 -> LDL <= 83.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.335) U[0,2] (TotChol <= 213.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.987 | TotChol <= 174.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 25.263 & UnitsInsBasalOrLongAct >= 1.013) -> Pt_GrandchildT1D <= 48.157) -> Pt_FatherT1D >= 17.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 11.597 | HbA1c >= 7.977) & UnitsInsBasalOrLongAct <= 9.637) | diabDur <= 10.072) [Discrimination Score: -0.188; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 167.447 & WeightKg <= 106.326) & Pt_ChildT1D <= 110.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 5.471 & HeightCm <= 168.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 23.543 | TotalDailyInsPerKg >= 0.039) -> UnitsInsBasalOrLongAct >= 0.771) | WeightKg <= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 54.239 -> HeightCm >= 166.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 46.090 | WeightKg <= 109.425) | BldPrSys >= 95.816) | age >= 90.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 75.976 & diabDur <= 8.493) [Discrimination Score: -75.976; Robustness + : -75.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 62.896 -> Triglyc <= 173.833) & Pt_GrandparentT1D <= 131.365) -> Pt_FatherT1D >= 84.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 7.566 -> UnitsInsBasalOrLongAct <= 45.416) [Discrimination Score: -10.010; Robustness + : -37.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.398) U[0,1] (HbA1cImputeDtMnC >= 33.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 37.634 & UnitsInsBasalOrLongAct >= 16.297) & BUN >= 18.752) -> TotChol >= 20.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 84.675 -> BldPrSys >= 128.130) -> Pt_SiblingT1D <= 136.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 133.041 -> bmiPerc <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 133.669 & bmiZscore <= 2.362) & BldPrDia <= 2.365) -> GFR <= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.910 -> TotChol <= 203.678) & Pt_SiblingT1D >= 84.104) -> WeightKg >= 96.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 39.227 & HeightCm <= 167.060) -> Pt_A1cGoalLev <= 168.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 40.746) U[2,2] (Triglyc <= 126.879)) [Discrimination Score: 126.879; Robustness + : 126.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.326 & UnitsInsBasalOrLongAct >= 7.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 168.595 & SMBGperDayPtMeterCombo <= 5.292) | diabDur >= 1.679) -> Triglyc >= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.985 -> diabDur <= 8.493) -> Pt_A1cGoalLevelDsYr5 <= 7.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 11.540 -> TotalDailyInsPerKg <= 1.579) -> LDL >= 0.220) | WeightKg >= 0.608) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.120 & TSH <= 1.855) | DirectLDL >= 0.161) & Pt_GrandparentT1D >= 0.569) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 85.418 | SMBGperDayPtMeterCombo <= 4.192) -> Pt_SiblingT1D >= 3.448) & AutonomicNeuroCl >= 3.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.545 -> HeightCm >= 165.712) | Pt_CGMUseNumDays <= 167.843) & LDL >= 165.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 2.280 | diabDur <= 7.865) [Discrimination Score: 7.865; Robustness + : 7.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 5.788 & BUN <= 11.044) -> AlbCreatRat_mggNew <= 15.620) [Discrimination Score: -1.502; Robustness + : -10.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.984 | HbA1cImputeDtMnC <= 46.192) -> TotChol >= 13.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 8.240 -> HeightCm <= 167.763) -> Pt_MotherT1D <= 167.637) [Discrimination Score: -167.637; Robustness + : -167.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 85.868 | WeightKg >= 91.917) & BGTestAvgNumPtRep <= 109.655) -> AutonomicNeuroCl >= 92.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 168.594 -> Pt_A1cGoalLev >= 0.467) & Pt_MotherT1D <= 6.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.249) U[0,1] (HbA1cImputeDtMnC <= 57.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.045 | Triglyc <= 170.137) & BldPrSys >= 51.029) -> diagAgeCombo <= 210.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 129.498 & TSH <= 2.047) [Discrimination Score: -129.498; Robustness + : -129.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 125.133 -> UnitsInsBasalOrLongAct <= 72.179) & BGTestAvgNumMeter <= 32.100) | TotChol <= 75.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 168.430 -> UnitsInsBasalOrLongAct >= 16.629) & Pt_GrandparentT1D <= 72.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 36.232 | HDL <= 54.174) | HeightCm >= 13.079) & Pt_MotherT1D >= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.519) U[0,2] (Pt_A1cGoalLev <= 4.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 131.862 -> TSH <= 1.132) -> HDL <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 18.789 | BGTestAvgNumPtRep <= 3.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 71.824 | bmi <= 38.646) [Discrimination Score: 38.646; Robustness + : 38.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 34.741 -> LDL <= 95.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.896) U[0,0] (TotalDailyInsPerKg <= 1.245)) [Discrimination Score: 22.558; Robustness + : 74.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 36.053 & TotChol >= 86.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.376) U[1,2] (bmiPerc >= 0.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.171 | TSH <= 1.828) | Pt_DKAFlg <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 110.045 & TSH >= 0.691) & HeightCm >= 0.054) | diagAgeCombo <= 1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 43.308 & WeightKg <= 118.970) -> GFR <= 117.252) [Discrimination Score: -2166.184; Robustness + : -115.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.393 -> Triglyc <= 140.500) | Pt_DKAFlg >= 19.082) | BUN <= 152.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.168 & WeightKg <= 106.629) | age <= 118.633) & bmi <= 113.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.589 -> bmiZscore >= 2.153) & HbA1cImputeDtMnC >= 2.165) & UnitsInsBasalOrLongAct <= 2.338) [Discrimination Score: -1.413; Robustness + : -5.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.049 & HbA1c <= 9.990) | TSH >= 8.856) -> Pt_CGMUseNumDays >= 8.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.121 & TSH >= 0.296) & HDL >= 0.676) | LDL <= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 41.346 | TSH <= 1.107) | BUN <= 2.034) -> diagAgeCombo <= 2.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 38.258 | WeightKg >= 97.691) -> Pt_A1cGoalLevelDsYr5 <= 108.067) -> BldPrSys >= 89.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.028 -> HbA1cImputeDtMnC <= 60.479) | HDL <= 46.350) -> Pt_MotherT1D >= 30.072) [Discrimination Score: -46.350; Robustness + : -46.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.636 -> WeightKg >= 96.697) & HeightCm >= 103.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 37.764 & TotalDailyInsPerKg >= 0.609) | WeightKg <= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 87.296 | TSH >= 0.573) | HeightCm >= 0.522) [Discrimination Score: 8.059; Robustness + : 98.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 10.054 -> WeightKg >= 104.509) -> TotChol <= 105.773) [Discrimination Score: -3.971; Robustness + : -78.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 137.074 -> WeightKg >= 101.770) | BldPrDia >= 102.584) | bmi <= 109.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 40.563 & HbA1c >= 8.058) | Pt_A1cGoalLevelDsYr5 <= 9.849) -> Pt_InsGov <= 9.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 4.933 -> TSH >= 0.600) -> Pt_SiblingT1D >= 0.335) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 6.023 | SMBGperDayPtMeterCombo <= 5.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 84.700 & HbA1c >= 8.674) & BldPrDia >= 7.709) & DirectLDL <= 9.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 40.752 | Pt_A1cGoalLev <= 3.593) & Pt_SHFlg >= 0.443) & BldPrDia <= 2.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.955 & Pt_A1cGoalLev <= 5.242) & Pt_FatherT1D <= 2.549) | Pt_ChildT1D <= 3.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 9.040 -> bmi <= 39.110) -> BldPrDia <= 39.900) [Discrimination Score: -39.900; Robustness + : -39.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 40.328 | TSH <= 1.373) & BldPrSys <= 1.643) -> AutonomicNeuroCl <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.103 -> WeightKg <= 111.536) & Pt_DKAFlg <= 116.991) & diagAgeCombo >= 104.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.370 | Triglyc <= 146.296) | Pt_MotherT1D >= 49.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 75.073 -> Triglyc <= 161.426) & diagAgeCombo <= 140.067) | HbA1cImputeDtMnC >= 50.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.265) U[0,1] (BUN <= 12.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.614) U[2,2] (AlbCreatRat_mggNew <= 6.673)) [Discrimination Score: 6.673; Robustness + : 6.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 50.509 & SMBGperDayPtMeterCombo >= 0.016) -> BUN >= 0.204) -> AutonomicNeuroCl >= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.541 & WeightKg <= 105.505) -> WeightKg >= 94.587) [Discrimination Score: 2.332; Robustness + : 4.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.180 | TSH >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.985 & LDL >= 60.643) & Pt_GrandparentT1D >= 72.257) | Pt_ChildT1D >= 28.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.492 & BldPrSys >= 122.343) -> Pt_A1cGoalLevelDsYr5 >= 125.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.094 & TotalDailyInsPerKg >= 0.511) & BUN >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.024 & TSH <= 1.357) -> BUN <= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.657 | HbA1c <= 10.252) & Pt_A1cGoalLev <= 9.333) [Discrimination Score: 0.333; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.988) U[1,2] (Triglyc >= 58.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.986 & UnitsInsBasalOrLongAct >= 10.424) & bmi >= 12.811) [Discrimination Score: -12.811; Robustness + : -12.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.178 -> TSH <= 1.995) -> HDL >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.084 & TotChol <= 133.537) | Pt_InsGov <= 151.180) | SMBGperDayPtMeterCombo <= 174.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 41.224 & HDL >= 27.518) & bmiPerc <= 33.879) & UnitsInsBasalOrLongAct >= 19.287) [Discrimination Score: -27.518; Robustness + : -27.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 0.932 | UnitsInsBasalOrLongAct <= 55.704) [Discrimination Score: 12.738; Robustness + : 48.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.985 & BUN >= 2.939) & Pt_GrandchildT1D >= 6.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 106.295 | Pt_A1cGoalLev >= 1.047) | HDL >= 0.380) -> Pt_SHFlg <= 7.089) [Discrimination Score: -7479810739890581.000; Robustness + : -106.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 81.417 & TotChol >= 114.435) | SMBGperDayPtMeterCombo >= 16.402) [Discrimination Score: -16.402; Robustness + : -16.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.961 | HeightCm <= 167.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.441) U[0,1] (HDL <= 50.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.967 | HbA1cImputeDtMnC <= 56.208) & BldPrSys >= 12.140) & Pt_DKAFlg <= 45.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 40.900 -> TSH >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 5.830 -> LDL <= 89.590) [Discrimination Score: -89.590; Robustness + : -89.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 80.694 -> LDL <= 143.262) & Pt_DKAFlg >= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.137 & SMBGperDayPtMeterCombo <= 3.826) -> Pt_DKAFlg >= 2.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 50.332 & TotChol >= 30.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 5.541 -> TotalDailyInsPerKg >= 0.879) | diagAgeCombo >= 0.704) | UnitsInsBasalOrLongAct <= 1.231) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 33.048 & Pt_A1cGoalLev >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 10.672 -> HbA1cImputeDtMnC <= 45.250) | Pt_MotherT1D >= 17.397) [Discrimination Score: -17.397; Robustness + : -17.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.070 | TSH >= 0.198) & LDL >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 10.547 | bmiZscore <= 2.297) & HbA1cImputeDtMnC <= 2.375) [Discrimination Score: 2.375; Robustness + : 2.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 27.802 -> LDL <= 121.851) & Pt_GrandchildT1D <= 121.781) | Pt_FatherT1D >= 71.619) [Discrimination Score: -71.619; Robustness + : -71.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
