G[0,0](SMBGperDayPtMeterCombo >= 10.088 & BGTestAvgNumPtRep >= 8.128) [Discrimination Score: -8.128; Robustness + : -8.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 62.092 & TotChol >= 12.432) -> BUN <= 92.716) [Discrimination Score: -0.869; Robustness + : -19.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.505 -> HbA1cImputeDtMnC <= 59.893) -> Pt_ChildT1D <= 50.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 18.003 | WeightKg <= 63.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.373 | SMBGperDayPtMeterCombo >= 10.041) & diabDur <= 11.779) -> BldPrDia >= 8.782) [Discrimination Score: -7.812; Robustness + : -98.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 72.063 & HeightCm >= 160.794) | DirectLDL >= 161.632) [Discrimination Score: 4.490; Robustness + : 2.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.560 & UnitsInsBasalOrLongAct >= 7.667) -> Pt_MotherT1D <= 14.423) & HbA1c <= 19.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.576) U[0,1] (HbA1cImputeDtMnC <= 74.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 17.901 & UnitsInsBasalOrLongAct >= 4.530) [Discrimination Score: -4.530; Robustness + : -4.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 13.399 -> UnitsInsBasalOrLongAct <= 19.617) [Discrimination Score: -6.310; Robustness + : -13.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.993) U[1,2] (UnitsInsBasalOrLongAct <= 18.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 6.330 -> Triglyc <= 161.589) -> TSH >= 35.103) | GFR >= 72.734) [Discrimination Score: 8.638; Robustness + : 24.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 12.043 | HbA1c <= 6.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 14.661 & HbA1c <= 6.998) & HDL >= 6.041) -> Pt_DKAFlg >= 5.827) [Discrimination Score: 6560530465644491.000; Robustness + : 5.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 5.800 & TSH >= 0.066) & NumPumpBolusOrShortAct <= 1.660) -> HDL <= 1.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.246) U[1,2] (UnitsInsBasalOrLongAct <= 16.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 9.451 -> Triglyc >= 88.891) | NumPumpBolusOrShortAct <= 120.313) [Discrimination Score: 120.313; Robustness + : 120.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 10.716 -> bmiPerc >= 0.548) & DirectLDL <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 49.174) U[1,2] (TSH >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.426) U[0,1] (NumPumpBolusOrShortAct >= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 14.160 | DirectLDL >= 0.045) | UnitsInsBasalOrLongAct <= 0.525) [Discrimination Score: 14.160; Robustness + : 14.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.609 & DirectLDL >= 0.007) | Pt_GrandparentT1D <= 0.616) & Pt_DKAFlg >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.859) U[2,2] (HeightCm <= 164.362)) [Discrimination Score: 164.362; Robustness + : 164.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.611 -> BUN >= 4.529) -> HeightCm <= 9.101) & HbA1c >= 0.764) [Discrimination Score: 0.543; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 19.985 | NumPumpBolusOrShortAct >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.169 -> HbA1cImputeDtMnC >= 31.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.579 | UnitsInsBasalOrLongAct >= 11.759) & Pt_GrandparentT1D >= 9.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.172) U[0,0] (NumPumpBolusOrShortAct <= 4.203)) [Discrimination Score: 4.203; Robustness + : 4.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.820 -> HbA1c >= 6.239) -> diagAgeCombo >= 6.188) | Pt_FatherT1D <= 6.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.929 | WeightKg <= 62.994) & Pt_A1cGoalLev >= 53.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.540) U[0,2] (TSH <= 2.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.551 -> bmiZscore >= -0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 117.798 -> HbA1cImputeDtMnC <= 67.653) -> bmiZscore <= 48.712) -> BUN <= 53.518) [Discrimination Score: -53.518; Robustness + : -53.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 70.051 -> LDL >= 35.506) & BldPrSys >= 48.673) | HbA1cImputeDtMnC <= 98.549) [Discrimination Score: 98.549; Robustness + : 98.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.718 | UnitsInsBasalOrLongAct <= 19.753) & LDL <= 16.355) | diabDur >= 12.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.707 | HbA1c >= 6.363) [Discrimination Score: -6.363; Robustness + : -6.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.062 -> TSH <= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 118.610 -> diabDur <= 13.796) [Discrimination Score: -8346406099206365.000; Robustness + : -118.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 16.333 | BldPrSys <= 111.894) | TotChol <= 118.178) | Pt_MotherT1D <= 116.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.882) U[2,2] (TSH >= 0.213)) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 17.344 & Triglyc >= 21.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.611 -> Triglyc <= 124.821) -> TSH <= 128.347) | Pt_GrandchildT1D >= 6.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 67.277 -> TotalDailyInsPerKg >= 0.813) [Discrimination Score: -67.277; Robustness + : -67.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.607 & UnitsInsBasalOrLongAct <= 15.386) | Pt_SiblingT1D <= 13.380) & WeightKg <= 15.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 26.067 & UnitsInsBasalOrLongAct <= 17.342) -> Pt_ChildT1D <= 15.432) | bmiPerc >= 7.490) [Discrimination Score: -7.490; Robustness + : -7.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 15.963 -> TotChol <= 155.620) -> NumPumpBolusOrShortAct <= 111.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.994 | HDL <= 51.153) & TotalDailyInsPerKg >= 5.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 113.434 | Triglyc >= 40.763) -> BGTestAvgNumMeter >= 45.546) & bmiZscore <= 144.257) [Discrimination Score: -50.802; Robustness + : -115.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.987) U[1,2] (HDL <= 44.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 63.625 -> bmi >= 22.100) [Discrimination Score: -63.625; Robustness + : -63.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 30.240 & Pt_A1cGoalLev >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.639 -> LDL >= 41.722) | Pt_DKAFlg >= 44.598) | HeightCm <= 68.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 75.318 | TotChol <= 76.471) | bmi >= 5.356) -> AutonomicNeuroCl >= 20.725) [Discrimination Score: -76.471; Robustness + : -76.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.172 -> WeightKg >= 58.195) [Discrimination Score: 6195284417174387.000; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.673 -> LDL <= 93.109) & Pt_ChildT1D >= 37.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.511 & TSH >= 0.211) | Pt_DKAFlg >= 0.785) -> Pt_A1cGoalLevelDsYr5 >= 0.214) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 68.391 | HDL >= 1.080) [Discrimination Score: 1.346; Robustness + : 53.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 66.038 -> WeightKg >= 52.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.689 & LDL >= 9.392) -> AlbCreatRat_mggNew >= 29.112) & Pt_GrandparentT1D <= 57.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.353 | HbA1cImputeDtMnC <= 67.457) -> Pt_SHFlg >= 36.373) -> TSH >= 38.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 49.685 & diabDur >= 11.509) [Discrimination Score: -49.685; Robustness + : -49.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.736 & BldPrDia <= 67.876) | Pt_FatherT1D >= 61.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 18.563 -> TotalDailyInsPerKg >= 0.733) -> Pt_GrandchildT1D >= 0.822) & BGTestAvgNumPtRep >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 94.138 -> bmi <= 23.310) -> age >= 20.436) & bmiZscore >= 21.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.884 & TotChol <= 63.624) | Pt_FatherT1D >= 22.845) & HbA1cImputeDtMnC <= 62.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 2.534 | TotalDailyInsPerKg <= 1.038) & Pt_GrandchildT1D >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.425 & TotalDailyInsPerKg <= 0.879) & BGTestAvgNumPtRep <= 0.993) [Discrimination Score: -4.425; Robustness + : -4.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.355 | HbA1cImputeDtMnC <= 63.864) -> LDL <= 68.954) & BldPrSys <= 63.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 93.994 & WeightKg <= 60.788) | HbA1cImputeDtMnC <= 62.814) & bmiZscore <= 60.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.441 -> diabDur <= 15.129) -> Pt_SHFlg >= 10.942) -> AlbCreatRat_mggNew <= 13.415) [Discrimination Score: -13.415; Robustness + : -13.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.638 -> bmiPerc >= 0.543) & HeightCm >= 0.581) -> Pt_A1cGoalLevelDsYr5 >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.774 | TotalDailyInsPerKg >= 0.784) -> Pt_CGMUseNumDays >= 0.699) -> BUN <= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.841 -> HDL <= 33.876) -> WeightKg <= 42.753) | Pt_InsGov >= 18.679) [Discrimination Score: -18.679; Robustness + : -18.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.098 -> HbA1c >= 6.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 164.302 | TSH >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 105.324 -> TSH >= 0.104) & HbA1c <= 1.342) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.595 & TSH >= 0.074) & BGTestAvgNumMeter >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.520 -> SMBGperDayPtMeterCombo <= 12.203) -> Pt_GrandchildT1D >= 8.140) | diagAgeCombo <= 11.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.223 | SMBGperDayPtMeterCombo <= 13.025) | Pt_GrandparentT1D >= 7.620) | TSH <= 12.987) [Discrimination Score: 0.925; Robustness + : 2.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 58.894 | HeightCm <= 165.510) -> HDL >= 163.792) [Discrimination Score: -165.510; Robustness + : -165.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.336 | TSH <= 2.051) & AlbCreatRat_mggNew >= 0.047) -> Pt_InsGov <= 0.992) [Discrimination Score: -8934179351518267.000; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.077 -> TSH >= 0.736) & TSH <= 1.806) | HeightCm <= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.303) U[1,2] (TSH <= 2.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.301 -> TSH <= 1.323) | diagAgeCombo >= 0.095) [Discrimination Score: 3.142; Robustness + : 9.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.700 | DirectLDL >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.603 & NumPumpBolusOrShortAct >= 0.595) & NumPumpBolusOrShortAct >= 0.509) & HeightCm >= 0.604) [Discrimination Score: -0.604; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.541 -> Triglyc <= 107.382) & HeightCm <= 133.994) -> SMBGperDayPtMeterCombo <= 99.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 111.431 & HeightCm <= 164.007) | bmiPerc <= 165.182) | AutonomicNeuroCl <= 165.591) [Discrimination Score: 165.591; Robustness + : 165.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.657 & LDL >= 29.488) -> SMBGperDayPtMeterCombo <= 70.986) -> BldPrDia <= 67.902) [Discrimination Score: 0.853; Robustness + : 8.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 58.045 | Triglyc >= 71.613) -> bmiZscore >= 79.692) [Discrimination Score: 58.045; Robustness + : 58.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.707 | TSH <= 1.894) | Pt_A1cGoalLevelDsYr5 <= 2.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.294 | BldPrSys <= 117.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.123 -> UnitsInsBasalOrLongAct >= 3.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.628) U[0,1] (LDL <= 70.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.049) U[2,2] (HDL >= 22.923)) [Discrimination Score: 117.049; Robustness + : 117.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.408 | TSH >= 0.514) -> Pt_A1cGoalLevelDsYr5 >= 0.214) -> Pt_SHFlg <= 1.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.809 -> BUN <= 9.227) | UnitsInsBasalOrLongAct >= 7.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 115.665 -> TotalDailyInsPerKg >= 0.767) | WeightKg >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.090 -> HbA1cImputeDtMnC >= 1.523) -> Pt_ChildT1D <= 42.960) [Discrimination Score: -42.960; Robustness + : -42.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.525 -> diabDur >= 10.779) [Discrimination Score: -2.277; Robustness + : -13.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 19.905 | BGTestAvgNumMeter >= 1.221) & bmiZscore >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.821 | HbA1cImputeDtMnC >= 24.791) | Pt_A1cGoalLev >= 26.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 47.252 -> TSH >= 0.489) | Pt_GrandparentT1D >= 0.767) | Pt_GrandchildT1D >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 9.213 & HeightCm >= 162.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 118.658 -> bmiZscore <= 0.372) & bmiZscore <= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 46.054 -> NumPumpBolusOrShortAct <= 2.671) | Pt_DKAFlg >= 0.726) | Pt_A1cGoalLevelDsYr5 >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.100) U[0,1] (HDL <= 48.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.715 -> HeightCm >= 161.979) & BldPrDia >= 162.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 59.823 & UnitsInsBasalOrLongAct >= 11.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 31.268 & UnitsInsBasalOrLongAct >= 8.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.773 -> bmiPerc <= 0.652) -> HDL >= 0.594) -> Pt_GrandchildT1D <= 0.666) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 7.171 | TSH <= 1.109) & Pt_A1cGoalLev >= 0.916) -> Pt_ChildT1D >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.772 -> diabDur <= 14.562) | UnitsInsBasalOrLongAct >= 12.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 19.942 -> AlbCreatRat_mggNew >= 4.571) -> diabDur <= 5.653) | HbA1cImputeDtMnC <= 8.615) [Discrimination Score: 8.615; Robustness + : 8.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 57.471 & Pt_A1cGoalLev >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 12.438 -> TotChol >= 23.970) -> Pt_GrandparentT1D <= 35.393) | HDL >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.710 | Triglyc >= 53.360) | Pt_A1cGoalLev >= 41.488) -> bmiZscore >= 39.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.591 | WeightKg >= 55.347) | HDL >= 56.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
