G[0,0](SMBGperDayPtMeterCombo >= 2.693 & BGTestAvgNumPtRep >= 1.730) [Discrimination Score: -0.211; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.335 -> UnitsInsBasalOrLongAct >= 12.783) -> diabDur <= 14.089) & Pt_CGMUseNumDays <= 16.453) [Discrimination Score: -23993.547; Robustness + : -23993.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.774 -> WeightKg >= 91.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 32.287 -> Pt_A1cGoalLev <= 3.574) -> bmiPerc >= 0.052) [Discrimination Score: 7437198335934341.000; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 155.198 -> BUN >= 2.849) & DirectLDL >= 6.830) -> Triglyc <= 25.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 13.619 & diabDur <= 37.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.569 & HbA1cImputeDtMnC <= 51.443) -> Pt_DKAFlg >= 9.559) | WeightKg >= 17.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 81.607 -> Pt_A1cGoalLev <= 2.640) -> diagAgeCombo >= 0.053) | Pt_GrandchildT1D >= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.597 | GFR <= 76.312) -> HbA1cImputeDtMnC <= 48.320) -> BGTestAvgNumMeter <= 91.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.795) U[1,2] (TotalDailyInsPerKg <= 0.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 9.739 -> WeightKg >= 92.445) [Discrimination Score: -9.739; Robustness + : -9.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.812 -> bmi <= 32.109) -> Pt_A1cGoalLev <= 31.243) -> bmiPerc >= 30.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 24.881 & HDL >= 17.513) | Pt_ChildT1D <= 24.226) -> HbA1c <= 61.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.316 -> TSH >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.508 | diabDur >= 34.316) & bmiPerc <= 39.979) & diabDur >= 36.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.282 | GFR >= 18.861) & BldPrSys >= 3.800) [Discrimination Score: -3.800; Robustness + : -3.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.819 | TSH >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.834) U[0,2] (BldPrSys >= 137.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 36.741 & UnitsInsBasalOrLongAct >= 6.976) & age >= 1.282) & Pt_CGMUseNumDays <= 13.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.534 | GFR >= 27.059) | bmi >= 24.950) -> Pt_DKAFlg <= 74.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 30.295 -> UnitsInsBasalOrLongAct <= 26.167) | Pt_FatherT1D <= 26.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 83.585 & TotalDailyInsPerKg >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.614) U[1,1] (Triglyc >= 39.772)) [Discrimination Score: 8.614; Robustness + : 8.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 52.287 & UnitsInsBasalOrLongAct <= 27.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 22.681 -> BldPrDia <= 80.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.149 & SMBGperDayPtMeterCombo <= 4.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 79.758 | HbA1c <= 9.332) -> DirectLDL >= 5.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 36.048 -> NumPumpBolusOrShortAct >= 5.869) -> GFR <= 6.980) | diagAgeCombo <= 6.928) [Discrimination Score: 7800685432025611.000; Robustness + : 6.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.264 -> SMBGperDayPtMeterCombo <= 9.022) | BldPrDia >= 3.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.496) U[1,1] (Triglyc <= 120.769)) [Discrimination Score: 8498359385155549.000; Robustness + : 120.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 17.879 & BGTestAvgNumMeter >= 0.406) -> AlbCreatRat_mggNew <= 2.598) -> Pt_SiblingT1D <= 3.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 23.681 | BGTestAvgNumPtRep <= 9.536) | SMBGperDayPtMeterCombo <= 5.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 38.060 & NumPumpBolusOrShortAct <= 6.677) | TotChol >= 5.527) | Pt_A1cGoalLevelDsYr5 <= 8.130) [Discrimination Score: 1.733; Robustness + : 34.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 23.744 -> UnitsInsBasalOrLongAct <= 19.506) -> TotChol >= 9.216) -> BUN >= 9.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.181 & bmiZscore >= 0.160) & HeightCm <= 0.506) | LDL >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 15.586 | UnitsInsBasalOrLongAct <= 20.758) & bmi <= 15.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 157.483 & SMBGperDayPtMeterCombo >= 2.640) -> DirectLDL <= 9.483) | diagAgeCombo <= 4.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 41.924 & HDL <= 41.178) | age <= 25.232) | TSH <= 26.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 61.620 -> NumPumpBolusOrShortAct >= 5.057) & BldPrSys <= 6.098) [Discrimination Score: -61.620; Robustness + : -61.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 13.060 | BldPrSys <= 155.494) | TotChol <= 160.444) [Discrimination Score: 67.346; Robustness + : 157.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.062 | TSH >= 0.242) -> bmi >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.761 -> TotalDailyInsPerKg >= 0.441) & TotalDailyInsPerKg <= 0.559) -> AlbCreatRat_mggNew >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.428 -> bmiZscore >= 0.227) -> UnitsInsBasalOrLongAct <= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.722 & TSH <= 1.815) & TotalDailyInsPerKg >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.045) U[1,1] (BldPrDia >= 74.452)) [Discrimination Score: 44.045; Robustness + : 44.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.460) U[1,2] (TotalDailyInsPerKg >= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 44.709 & Triglyc <= 53.512) & AutonomicNeuroCl >= 30.537) [Discrimination Score: -30.537; Robustness + : -30.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.274 & Pt_A1cGoalLev <= 5.720) | DirectLDL <= 4.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.942 & WeightKg <= 95.970) -> BldPrDia <= 98.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.249) U[0,1] (bmi <= 31.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.692 | BUN >= 5.486) [Discrimination Score: 1.307; Robustness + : 76.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 15.045 & NumPumpBolusOrShortAct <= 7.375) | HeightCm <= 7.178) [Discrimination Score: -1.247; Robustness + : -55.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 5.654 | UnitsInsBasalOrLongAct >= 2.878) | BGTestAvgNumMeter <= 18.694) & GFR <= 19.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 27.272 & UnitsInsBasalOrLongAct <= 16.622) -> BUN >= 7.960) [Discrimination Score: -1.467; Robustness + : -77.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 5.560 & TotalDailyInsPerKg <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.823) U[1,1] (TotalDailyInsPerKg <= 0.595)) [Discrimination Score: 6556566365437059.000; Robustness + : 5.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 4.337 & HbA1cImputeDtMnC <= 35.892) -> AlbCreatRat_mggNew <= 34.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 15.300 -> WeightKg <= 95.862) & BGTestAvgNumMeter >= 94.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 32.081 | HbA1cImputeDtMnC <= 30.848) | BGTestAvgNumMeter <= 39.551) | TotalDailyInsPerKg >= 23.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 74.996 & SMBGperDayPtMeterCombo <= 8.678) -> diabDur <= 6.859) | HbA1c >= 3.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.416 & HbA1cImputeDtMnC <= 57.426) & Pt_CGMUseNumDays <= 62.774) | SMBGperDayPtMeterCombo <= 50.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 42.550) U[1,2] (LDL >= 33.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.508 | diabDur >= 36.348) -> NumPumpBolusOrShortAct >= 35.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 1.718 -> SMBGperDayPtMeterCombo <= 6.072) & Pt_FatherT1D >= 1.085) -> Pt_MotherT1D <= 8.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.874) U[1,1] (bmi <= 31.380)) [Discrimination Score: 31.380; Robustness + : 31.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.801 | WeightKg >= 90.916) -> TotalDailyInsPerKg >= 94.233) -> HbA1c >= 93.651) [Discrimination Score: 2.801; Robustness + : 2.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 44.630 -> SMBGperDayPtMeterCombo <= 5.965) | BGTestAvgNumMeter >= 2.530) & age >= 3.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 20.979 -> HbA1cImputeDtMnC >= 16.437) -> TotalDailyInsPerKg <= 35.932) & diagAgeCombo >= 12.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 141.444 -> WeightKg >= 90.430) -> LDL <= 96.326) & UnitsInsBasalOrLongAct <= 95.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 135.596 & bmi <= 31.429) & TSH >= 30.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.788 | TotalDailyInsPerKg <= 0.514) [Discrimination Score: 0.514; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 42.555 | Pt_A1cGoalLev <= 3.218) | Pt_A1cGoalLevelDsYr5 >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 78.583 -> UnitsInsBasalOrLongAct >= 1.624) & GFR <= 15.545) & Pt_A1cGoalLevelDsYr5 >= 3.811) [Discrimination Score: -5.632; Robustness + : -13.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 23.705 & TSH <= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.902 | Pt_A1cGoalLev <= 5.058) & HbA1cImputeDtMnC <= 3.046) [Discrimination Score: -2.130; Robustness + : -3.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 13.660 -> GFR >= 11.491) | bmiPerc <= 57.236) | HDL <= 61.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.595) U[0,1] (Triglyc >= 11.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.738 -> UnitsInsBasalOrLongAct <= 16.934) & Pt_CGMUseNumDays >= 2.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.756 -> BUN <= 13.354) -> HbA1c <= 27.779) [Discrimination Score: -27.779; Robustness + : -27.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.307) U[1,2] (HbA1c <= 8.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 25.729 | TotalDailyInsPerKg >= 0.423) | Pt_GrandparentT1D <= 0.640) | Pt_FatherT1D <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 159.100 | LDL >= 20.055) | bmiPerc >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 23.516 | HDL <= 30.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 133.909 -> Pt_A1cGoalLev <= 2.923) -> HbA1cImputeDtMnC <= 5.238) & HbA1cImputeDtMnC >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.121 -> bmiZscore >= 0.369) & Pt_FatherT1D <= 0.540) -> TSH <= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 15.634 -> Pt_A1cGoalLev >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 30.586 | GFR <= 36.270) | TotalDailyInsPerKg >= 17.683) [Discrimination Score: 36.270; Robustness + : 36.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 4.703 -> WeightKg <= 96.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 22.909 | HbA1cImputeDtMnC >= 11.425) -> BGTestAvgNumMeter <= 71.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 77.386 -> TotalDailyInsPerKg >= 0.377) -> BUN <= 0.525) [Discrimination Score: 1.295; Robustness + : 47.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.491 -> diabDur <= 38.366) -> BGTestAvgNumMeter >= 36.509) | LDL >= 34.752) [Discrimination Score: 36.509; Robustness + : 36.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 31.580 -> HbA1c >= 2.734) [Discrimination Score: -31.580; Robustness + : -31.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.623 & WeightKg <= 95.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.291 -> HbA1c >= 5.257) [Discrimination Score: 0.291; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 76.876 | HbA1c >= 2.701) | Pt_ChildT1D <= 9.205) & SMBGperDayPtMeterCombo >= 1.798) [Discrimination Score: -1.798; Robustness + : -1.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 6.471 | UnitsInsBasalOrLongAct <= 13.855) [Discrimination Score: -0.337; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.284 | HbA1cImputeDtMnC <= 59.657) -> NumPumpBolusOrShortAct >= 12.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.956) U[0,1] (TSH >= 0.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.709 & WeightKg >= 89.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.804 -> TotalDailyInsPerKg >= 0.449) -> SMBGperDayPtMeterCombo <= 0.722) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 11.085 -> TSH <= 1.990) | TSH >= 0.609) | Pt_ChildT1D >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 154.207 & bmiZscore <= 0.464) & TotalDailyInsPerKg <= 0.441) | Pt_SiblingT1D >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.618) U[0,0] (HbA1c >= 2.414)) [Discrimination Score: 4.393; Robustness + : 8.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 151.742 | Triglyc >= 20.386) & bmiPerc <= 68.644) | Pt_SHFlg <= 117.046) [Discrimination Score: 2.777; Robustness + : 82.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.960) U[0,0] (HDL >= 5.021)) [Discrimination Score: 1.278; Robustness + : 66.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 5.313 -> WeightKg <= 96.388) -> WeightKg <= 97.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.680) U[1,1] (SMBGperDayPtMeterCombo <= 6.800)) [Discrimination Score: 7695458507233909.000; Robustness + : 54.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.513 | GFR <= 71.924) & AutonomicNeuroCl <= 81.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 1.909 | Triglyc <= 85.797) -> diagAgeCombo >= 18.586) -> WeightKg >= 9.223) [Discrimination Score: 9.223; Robustness + : 9.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 32.650 & TSH >= 0.233) | diabDur >= 0.726) & Triglyc >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 41.833 & SMBGperDayPtMeterCombo <= 6.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 146.660 -> diabDur <= 37.438) -> DirectLDL <= 37.215) [Discrimination Score: -37.215; Robustness + : -37.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 3.527 | UnitsInsBasalOrLongAct >= 10.687) & Pt_GrandchildT1D <= 24.748) | Pt_GrandchildT1D <= 26.067) [Discrimination Score: 26.067; Robustness + : 26.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.661) U[0,1] (Pt_A1cGoalLev >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.329 & TSH >= 0.022) -> diagAgeCombo <= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.748) U[2,2] (Triglyc >= 20.786)) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.891 -> LDL >= 2.048) -> HbA1c >= 13.773) -> Pt_A1cGoalLev <= 112.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
