G[0,0](SMBGperDayPtMeterCombo >= 3.047 & BGTestAvgNumPtRep >= 0.949) [Discrimination Score: 2.051; Robustness + : 2.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 74.376 | UnitsInsBasalOrLongAct <= 11.140) & diabDur <= 12.597) & diabDur <= 10.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.224 & TotChol <= 178.634) -> age <= 181.499) | TotalDailyInsPerKg >= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 23.505 & HbA1cImputeDtMnC >= 22.549) | BGTestAvgNumMeter <= 57.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 10.315 | TotalDailyInsPerKg >= 0.046) -> Pt_GrandparentT1D >= 0.166) & WeightKg <= 0.304) [Discrimination Score: -48.035; Robustness + : -45.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.627 | WeightKg <= 37.619) -> bmi >= 4.055) [Discrimination Score: -37.619; Robustness + : -37.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 8.487 -> TotalDailyInsPerKg >= 0.165) -> NumPumpBolusOrShortAct <= 0.453) -> Triglyc <= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.004 -> GFR <= 43.864) -> bmiZscore <= 26.798) [Discrimination Score: -7542914340162627.000; Robustness + : -26.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 133.456) U[0,2] (Pt_ChildT1D >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.943) U[0,1] (bmi <= 18.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 123.259 & HeightCm <= 135.794) & HDL <= 136.280) [Discrimination Score: -123.259; Robustness + : -123.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 4.995 | UnitsInsBasalOrLongAct >= 3.421) & HbA1c <= 10.601) | Pt_FatherT1D <= 9.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 123.186 | WeightKg >= 3.079) [Discrimination Score: -3.079; Robustness + : -3.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.881 | TotalDailyInsPerKg <= 0.379) | SMBGperDayPtMeterCombo >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 124.269 | bmiZscore >= -0.538) -> TotalDailyInsPerKg >= -0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 59.592 & TotChol >= 84.338) | Triglyc <= 169.995) & Pt_SHFlg <= 171.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 214.930 & UnitsInsBasalOrLongAct >= 8.838) [Discrimination Score: -8.838; Robustness + : -8.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 64.086) U[0,2] (TotalDailyInsPerKg >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.164) U[0,2] (Pt_A1cGoalLev <= 4.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.250 -> TotChol >= 1.935) -> Pt_A1cGoalLevelDsYr5 >= 75.185) | bmiZscore <= 166.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.071 -> TotalDailyInsPerKg <= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 67.822 -> TotChol >= 19.364) -> HDL >= 57.686) [Discrimination Score: 0.025; Robustness + : 1.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 61.361 -> TSH <= 1.052) | bmi >= 0.347) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.259 | UnitsInsBasalOrLongAct >= 2.538) -> Pt_GrandchildT1D >= 6.585) & Pt_SiblingT1D <= 13.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 67.361 -> TotChol >= 44.802) -> HeightCm <= 150.549) -> TSH <= 157.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 85.961 | TotalDailyInsPerKg <= 0.692) & AlbCreatRat_mggNew <= 0.648) & AutonomicNeuroCl >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.071) U[1,2] (TSH <= 1.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.851 -> Pt_A1cGoalLev <= 5.902) | Pt_MotherT1D >= 0.193) -> TotChol >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.596) U[2,2] (HbA1cImputeDtMnC <= 71.711)) [Discrimination Score: 71.711; Robustness + : 71.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 41.814) U[0,1] (HbA1c <= 8.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.072 | HDL <= 94.847) -> Pt_InsGov <= 81.732) & Triglyc >= 27.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.687) U[0,2] (BldPrSys <= 129.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 120.504 & HbA1c <= 8.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.100 | TotChol <= 190.203) -> Pt_GrandchildT1D <= 186.688) -> Pt_GrandparentT1D >= 63.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.850 | TotalDailyInsPerKg <= 0.451) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.397 | HeightCm >= 35.004) -> Pt_FatherT1D <= 141.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.073 | bmi <= 14.894) | TSH >= 7.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.715) U[0,0] (WeightKg >= 2.290)) [Discrimination Score: 2.285; Robustness + : 2.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.254 & bmiZscore >= -1.032) -> BGTestAvgNumMeter <= -0.136) | BGTestAvgNumPtRep >= -1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 74.567 | TSH >= 0.103) -> bmiPerc >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 236.398 & GFR >= 7.470) -> NumPumpBolusOrShortAct <= 23.324) & Pt_ChildT1D <= 26.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 103.966 | Triglyc >= 67.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.588 & NumPumpBolusOrShortAct <= 2.311) [Discrimination Score: 2.311; Robustness + : 2.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 4.522 | WeightKg <= 24.526) & HbA1cImputeDtMnC >= 19.022) & SMBGperDayPtMeterCombo >= 20.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 66.793 & UnitsInsBasalOrLongAct >= 8.374) | Triglyc <= 9.474) [Discrimination Score: 9.474; Robustness + : 9.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 5.736 | UnitsInsBasalOrLongAct >= 8.843) | Triglyc <= 11.870) [Discrimination Score: 6682084739798051.000; Robustness + : 11.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.284 -> HbA1c >= 7.999) & bmi <= 8.802) | bmi <= 8.779) [Discrimination Score: 8.779; Robustness + : 8.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.217 | UnitsInsBasalOrLongAct <= 13.505) & LDL <= 9.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.552 | Triglyc >= 2.402) | diagAgeCombo <= 100.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.649 -> HeightCm >= 38.288) | Triglyc <= 74.208) [Discrimination Score: 74.208; Robustness + : 74.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.806 | WeightKg >= 3.310) -> Pt_GrandchildT1D >= 7.173) | AlbCreatRat_mggNew >= 5.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 3.088 -> HbA1c >= 7.983) | bmiPerc <= 8.400) | Pt_A1cGoalLev <= 8.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 54.385 | WeightKg >= 8.905) | Pt_A1cGoalLev <= 44.540) -> BldPrDia >= 15.046) [Discrimination Score: -44.540; Robustness + : -44.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.498 | TSH >= 0.251) | bmiPerc <= 1.307) & TSH <= 0.789) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 88.927 | WeightKg >= 17.842) & bmiZscore <= 25.224) & HeightCm <= 30.390) [Discrimination Score: -23.730; Robustness + : -18.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 23.746 & LDL <= 80.844) | DirectLDL <= 91.396) -> DirectLDL >= 14.653) [Discrimination Score: -91.396; Robustness + : -91.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.440 | WeightKg <= 37.855) | BGTestAvgNumMeter >= 13.475) | TotChol >= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 6.336 | HeightCm >= 45.564) & Pt_GrandparentT1D >= 20.416) [Discrimination Score: -20.416; Robustness + : -20.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 7.067 | LDL >= 44.488) [Discrimination Score: -7.067; Robustness + : -7.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 16.733 & NumPumpBolusOrShortAct >= 0.246) & Pt_FatherT1D >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.860 -> LDL <= 85.433) | Pt_InsGov >= 8.681) | HbA1c <= 85.748) [Discrimination Score: 103.473; Robustness + : 85.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.139 & HDL <= 92.873) -> Pt_CGMUseNumDays >= 38.397) | WeightKg <= 82.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 6.091 -> HDL <= 82.743) & age >= 35.170) | HbA1c >= 77.126) [Discrimination Score: -2.485; Robustness + : -49.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.590 -> NumPumpBolusOrShortAct <= 2.546) & Triglyc >= 0.118) [Discrimination Score: -2.546; Robustness + : -2.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 128.008 -> SMBGperDayPtMeterCombo >= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 3.141 | bmi <= 16.900) [Discrimination Score: 16.900; Robustness + : 16.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.520 -> WeightKg >= 8.757) -> BGTestAvgNumPtRep >= 5.393) | bmi <= 32.339) [Discrimination Score: 32.339; Robustness + : 32.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.239 -> bmiZscore >= -0.723) & Pt_FatherT1D <= -0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 19.462 -> NumPumpBolusOrShortAct <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 59.017 | WeightKg <= 30.569) & BGTestAvgNumPtRep <= 43.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 59.830 -> WeightKg <= 38.456) -> bmi <= 43.768) & BGTestAvgNumPtRep >= 0.683) [Discrimination Score: -43.768; Robustness + : -43.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 23.122) U[1,2] (LDL <= 83.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 3.645 & Triglyc <= 83.010) -> Pt_GrandchildT1D <= 89.310) -> Pt_GrandparentT1D <= 112.530) [Discrimination Score: -112.530; Robustness + : -112.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 44.504 & Triglyc <= 89.876) & BldPrDia <= 100.801) [Discrimination Score: -44.504; Robustness + : -44.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.154 -> LDL >= 38.070) -> Pt_ChildT1D <= 85.027) [Discrimination Score: -85.027; Robustness + : -85.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 17.757 | NumPumpBolusOrShortAct <= 0.947) | BldPrSys <= 2.218) & Pt_DKAFlg <= 2.401) [Discrimination Score: 2.218; Robustness + : 2.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 12.687 & Pt_A1cGoalLev >= 0.695) | BGTestAvgNumMeter <= 4.795) & GFR >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 26.455 -> GFR <= 41.115) & bmi >= 5.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 0.054 -> BUN <= 53.546) & BUN >= 40.512) | Pt_MotherT1D >= 38.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 14.466 | Triglyc <= 93.937) | age <= 101.334) -> BGTestAvgNumPtRep <= 114.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 35.417 -> HeightCm >= 15.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 130.045 | HbA1cImputeDtMnC >= 22.357) & Pt_SHFlg <= 56.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.570 | Triglyc >= 76.025) -> bmiZscore >= 34.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.543 & Triglyc <= 101.692) & LDL <= 99.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.444 | HbA1cImputeDtMnC >= 42.159) | NumPumpBolusOrShortAct >= 1.149) -> Pt_InsGov <= 73.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.497 & UnitsInsBasalOrLongAct >= 4.615) | Pt_SiblingT1D >= 8.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 65.112 & HeightCm <= 68.367) | Pt_InsGov <= 154.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 50.453 | WeightKg >= 3.189) -> HbA1cImputeDtMnC <= 42.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.735 & TSH >= 0.328) | TSH <= 1.320) | Pt_SHFlg <= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.649 -> BUN >= 14.707) | bmiPerc >= 23.580) & HbA1c <= 57.158) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.845 & HbA1cImputeDtMnC <= 58.170) -> LDL <= 69.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.435 -> TotChol <= 182.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 17.618 | HbA1c >= 7.587) -> Pt_SiblingT1D >= 7.862) [Discrimination Score: 8542562780557173.000; Robustness + : 7.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 64.255 & bmi <= 11.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 59.155 | bmiZscore <= -0.289) -> Pt_A1cGoalLevelDsYr5 >= -1.051) [Discrimination Score: -1.051; Robustness + : -1.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 23.215 -> TSH >= 0.443) [Discrimination Score: -863.517; Robustness + : -24.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 64.779 -> HeightCm >= 42.514) -> Pt_InsGov >= 30.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 62.804 | WeightKg <= 41.758) | NumPumpBolusOrShortAct >= 8.025) & NumPumpBolusOrShortAct <= 44.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 265.525 & diabDur <= 45.792) | Pt_MotherT1D >= 42.004) | Pt_FatherT1D <= 45.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D <= 0.558 & TotalDailyInsPerKg >= 0.196) -> Pt_GrandchildT1D <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 56.356 -> UnitsInsBasalOrLongAct <= 9.144) | Pt_A1cGoalLev <= 12.814) [Discrimination Score: 12.814; Robustness + : 12.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D <= 0.329 -> TSH >= 0.082) | Pt_CGMUseNumDays <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 31.888 | HDL >= 66.272) | BldPrSys <= 99.196) & DirectLDL <= 87.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.685 & UnitsInsBasalOrLongAct >= 1.348) [Discrimination Score: -47.357; Robustness + : -44.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 124.045 -> TotChol >= 17.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 32.993 -> SMBGperDayPtMeterCombo >= 3.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 80.684) U[0,1] (UnitsInsBasalOrLongAct >= 4.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.725) U[2,2] (TotChol <= 187.456)) [Discrimination Score: 6595527357052411.000; Robustness + : 187.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 126.253 & Pt_A1cGoalLev <= 3.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.383 | TSH >= 0.376) | bmiPerc >= 0.086) -> AutonomicNeuroCl <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 24.414) U[1,2] (Pt_A1cGoalLev >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 7.145 | Pt_A1cGoalLev >= 0.810) & AlbCreatRat_mggNew >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.589 & WeightKg >= 14.124) & Triglyc >= 17.735) | diabDur >= 10.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.212) U[2,2] (Pt_A1cGoalLev >= 0.803)) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 128.591 -> TotalDailyInsPerKg >= 0.138) | TotChol >= 0.021) [Discrimination Score: 1.414; Robustness + : 61.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 123.480 -> BUN >= 26.434) -> Pt_CGMUseNumDays <= 61.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 13.628 -> TSH <= 0.607) | Triglyc >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 116.851 | bmi >= 5.893) | AlbCreatRat_mggNew >= 6.685) & AlbCreatRat_mggNew <= 11.106) [Discrimination Score: -6634945276294835.000; Robustness + : -5.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
