G[0,1](SMBGperDayPtMeterCombo >= 1.300 & BGTestAvgNumPtRep >= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 20.160 & BldPrSys <= 113.467) & LDL <= 116.480) -> TotChol >= 104.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.010 -> diabDur >= 5.217) & HbA1c >= 6.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 99.469 | diabDur >= 4.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.813) U[1,1] (bmiZscore <= 0.486)) [Discrimination Score: 0.486; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.173 & TotChol >= 35.080) | Pt_InsGov >= 43.334) -> BGTestAvgNumMeter <= 99.205) [Discrimination Score: -99.205; Robustness + : -99.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.353 | Pt_FatherT1D >= 0.088) | TotChol >= 0.167) & Pt_GrandchildT1D >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 4.780 & HeightCm <= 168.489) [Discrimination Score: -4.780; Robustness + : -4.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 10.763 | diabDur >= 7.396) & Pt_GrandchildT1D >= 4.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 113.907 -> bmiPerc >= 0.009) | bmiPerc >= 0.296) | HDL <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 19.766 | bmi <= 20.482) -> DirectLDL <= 16.281) -> Pt_GrandchildT1D <= 18.572) [Discrimination Score: -18.572; Robustness + : -18.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 113.561 | bmiZscore <= 0.636) -> BGTestAvgNumMeter >= -0.343) [Discrimination Score: -113.561; Robustness + : -113.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 4.827 & TotalDailyInsPerKg <= 1.908) | Pt_FatherT1D >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.479 | SMBGperDayPtMeterCombo >= 1.179) & AlbCreatRat_mggNew >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 17.715 -> HeightCm <= 116.126) & HDL >= 104.983) -> HeightCm <= 127.089) [Discrimination Score: -2.417; Robustness + : -89.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.679 -> WeightKg >= 24.236) | Pt_A1cGoalLev >= 15.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 19.956 & WeightKg >= 28.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.712 & HbA1c <= 6.615) -> NumPumpBolusOrShortAct <= 6.310) | AutonomicNeuroCl <= 7.893) [Discrimination Score: -1.414; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.311 & SMBGperDayPtMeterCombo >= 0.943) | BldPrDia <= 3.546) | Pt_FatherT1D >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.759 & TotChol <= 49.769) -> BldPrDia <= 119.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 1.818 -> bmiPerc >= 0.265) -> Pt_FatherT1D >= 0.009) -> HDL <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.308 & Pt_FatherT1D >= 0.006) | Pt_CGMUseNumDays >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.684) U[0,2] (bmiZscore <= 0.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 107.350 & LDL <= 66.312) -> Pt_A1cGoalLev <= 118.089) -> TSH <= 66.485) [Discrimination Score: -66.485; Robustness + : -66.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.439 & HbA1cImputeDtMnC >= 18.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.679 -> TotalDailyInsPerKg <= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.767 | HDL <= 80.954) | diabDur <= 42.542) & BGTestAvgNumPtRep >= 33.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 1.868 -> TotalDailyInsPerKg >= 0.137) | HDL >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.233) U[0,2] (Triglyc >= 42.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.857 -> LDL <= 55.637) -> bmi >= 4.139) [Discrimination Score: 4.139; Robustness + : 4.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 85.373 & Pt_FatherT1D <= 0.379) -> NumPumpBolusOrShortAct >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 22.931 -> HDL >= 31.143) & Pt_A1cGoalLevelDsYr5 >= 22.022) -> bmiPerc <= 56.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 27.194 | LDL <= 92.866) [Discrimination Score: 92.866; Robustness + : 92.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.578 & HbA1cImputeDtMnC >= 10.554) -> BldPrDia <= 52.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.057 -> TotalDailyInsPerKg >= 0.283) -> BGTestAvgNumPtRep >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 7.311 -> TotChol >= 0.978) & AutonomicNeuroCl <= 164.920) | bmiZscore <= 222.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 101.800 -> bmi >= 3.217) -> Triglyc >= 8.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.716 & HbA1c >= 2.305) -> Pt_InsGov <= 7.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 110.970 | TotalDailyInsPerKg >= 0.019) | TotChol >= 0.523) [Discrimination Score: 1.984; Robustness + : 73.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.318 -> LDL <= 64.337) & Pt_A1cGoalLev >= 5.078) | AlbCreatRat_mggNew <= 76.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.217 & WeightKg >= 27.171) | Pt_CGMUseNumDays >= 9.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 20.708 | bmiZscore >= -0.331) & DirectLDL <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.383 -> bmi <= 22.697) | HbA1cImputeDtMnC <= 21.076) -> AlbCreatRat_mggNew <= 17.013) [Discrimination Score: -21.076; Robustness + : -21.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.539 -> HDL >= 0.688) | Pt_A1cGoalLevelDsYr5 >= 13.308) -> Pt_A1cGoalLevelDsYr5 <= 75.647) [Discrimination Score: -75.647; Robustness + : -75.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 117.142 & HeightCm >= 14.999) -> Pt_InsGov <= 160.996) [Discrimination Score: -160.996; Robustness + : -160.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 101.174 | Triglyc >= 21.554) -> bmiPerc >= 33.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 60.839 | TotalDailyInsPerKg >= 0.170) & Pt_A1cGoalLev <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 18.632 | BGTestAvgNumPtRep >= 1.364) -> TotChol >= 0.446) [Discrimination Score: -18.632; Robustness + : -18.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.353 & WeightKg >= 29.034) -> BldPrSys >= 0.857) -> Pt_A1cGoalLev <= 54.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.914) U[0,0] (WeightKg <= 64.481)) [Discrimination Score: 61.481; Robustness + : 61.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 61.468 -> HbA1c >= 3.774) | Pt_SiblingT1D >= 0.484) [Discrimination Score: 3.774; Robustness + : 3.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.689 & bmi <= 22.823) | HbA1cImputeDtMnC >= 1.059) | TotalDailyInsPerKg >= 11.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 1.528 | Pt_FatherT1D <= 0.850) -> bmi >= 0.026) [Discrimination Score: -0.850; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 14.494 -> TotalDailyInsPerKg <= 0.586) -> GFR <= 0.999) & LDL >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.657 -> WeightKg >= 10.142) -> diagAgeCombo >= 2.642) -> Pt_A1cGoalLev <= 44.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 14.658 | HbA1c <= 5.343) -> age >= 0.549) -> HbA1c <= 8.500) [Discrimination Score: -8.500; Robustness + : -8.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 85.335 -> WeightKg <= 49.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 114.334 & HbA1cImputeDtMnC <= 46.458) | Pt_A1cGoalLev <= 30.297) -> Pt_SHFlg <= 61.710) [Discrimination Score: -46.458; Robustness + : -46.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.052 | HeightCm >= 76.180) | Pt_CGMUseNumDays >= 95.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 68.282 -> HeightCm <= 108.029) [Discrimination Score: -108.029; Robustness + : -108.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.127 | bmi >= 5.578) & NumPumpBolusOrShortAct <= 22.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.649 -> TotChol <= 106.401) & WeightKg >= 11.316) & HbA1cImputeDtMnC >= 40.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.840 & SMBGperDayPtMeterCombo <= 2.838) & LDL <= 3.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.795 -> Pt_FatherT1D >= 0.173) -> diagAgeCombo >= 0.132) & bmiZscore <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.417 -> diabDur <= 8.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 203.390) U[1,2] (Triglyc <= 115.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D >= 0.070 -> Triglyc >= 43.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.764 | HbA1c >= 2.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 0.874 | TotChol >= 7.294) | HDL >= 1.542) | GFR <= 46.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.384 -> Pt_FatherT1D >= 0.079) | BGTestAvgNumPtRep <= 0.269) | Pt_InsGov <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 106.854 | Triglyc >= 35.458) | UnitsInsBasalOrLongAct <= 85.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.714 & Triglyc >= 41.337) | TotalDailyInsPerKg >= 39.592) -> TSH <= 53.389) [Discrimination Score: -53.389; Robustness + : -53.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 116.977 | TotChol >= 24.490) | WeightKg >= 12.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.136 | HeightCm >= 15.679) & Pt_A1cGoalLev <= 120.111) [Discrimination Score: 4.136; Robustness + : 4.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.389 & Triglyc >= 23.811) -> age >= 26.875) & NumPumpBolusOrShortAct <= 98.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 118.594 & SMBGperDayPtMeterCombo <= 2.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 60.034 | Triglyc <= 129.116) & age >= 27.031) | UnitsInsBasalOrLongAct >= 6.567) [Discrimination Score: -6.567; Robustness + : -6.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.265) U[1,2] (Triglyc <= 134.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.975 | WeightKg <= 72.653) -> diagAgeCombo >= 15.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D >= 0.096 -> WeightKg <= 58.662) | TotChol >= 18.091) & diagAgeCombo <= 64.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.268 | Triglyc <= 84.416) & LDL >= 13.305) [Discrimination Score: -13.305; Robustness + : -13.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.692 & HbA1cImputeDtMnC >= 0.042) -> Pt_A1cGoalLev >= 3.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 9.178 & WeightKg >= 19.341) & age <= 68.968) | WeightKg <= 60.806) [Discrimination Score: 57.806; Robustness + : 57.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 11.864 | bmiZscore <= 0.210) | TotChol <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.239) U[1,1] (HDL <= 61.274)) [Discrimination Score: 61.274; Robustness + : 61.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 5.527 | SMBGperDayPtMeterCombo >= 0.791) | NumPumpBolusOrShortAct <= 3.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.076) U[1,2] (HbA1c <= 5.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 85.836 & HeightCm >= 75.762) | SMBGperDayPtMeterCombo >= 73.885) | Pt_GrandchildT1D >= 64.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.483 | LDL <= 58.871) & HeightCm <= 132.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.407 -> bmiPerc >= 0.308) | Pt_InsGov <= 0.608) | HbA1c <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 45.531 & WeightKg >= 6.500) [Discrimination Score: -45.531; Robustness + : -45.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 113.301 -> HbA1c >= 3.089) | age >= 2.291) [Discrimination Score: -2.291; Robustness + : -2.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 4.303 | HDL <= 56.226) | TotalDailyInsPerKg >= 0.314) -> Pt_A1cGoalLevelDsYr5 <= 83.041) [Discrimination Score: -83.041; Robustness + : -83.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.400 | Triglyc <= 143.816) & Pt_SHFlg >= 2.949) | HeightCm <= 60.407) [Discrimination Score: 6.902; Robustness + : 52.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.499) U[0,0] (TotChol >= 23.218)) [Discrimination Score: 53.499; Robustness + : 53.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.001 -> HbA1cImputeDtMnC >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 0.561 & Pt_FatherT1D >= 0.090) | Pt_GrandchildT1D <= 0.753) & HbA1c <= 0.751) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 110.024 -> LDL <= 55.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 3.702 | LDL >= 12.913) | Triglyc >= 22.773) -> Pt_ChildT1D >= 30.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.026 | WeightKg >= 39.509) | Pt_MotherT1D >= 30.544) & LDL >= 27.341) [Discrimination Score: -27.341; Robustness + : -27.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.943) U[1,2] (HDL >= 22.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 47.658 | HeightCm >= 62.080) | Triglyc >= 92.842) | BldPrDia <= 155.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.444 -> HbA1c >= 3.057) -> BldPrDia <= 5.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.418 -> HbA1cImputeDtMnC <= 45.642) -> Pt_MotherT1D <= 35.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 34.023 & SMBGperDayPtMeterCombo <= 2.011) & HeightCm >= 0.390) -> GFR >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.242) U[0,2] (WeightKg >= 0.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 4.152 | LDL <= 57.801) & AlbCreatRat_mggNew <= 72.661) | AlbCreatRat_mggNew <= 86.979) [Discrimination Score: 86.979; Robustness + : 86.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 55.602) U[1,2] (SMBGperDayPtMeterCombo >= 1.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.783 & HeightCm >= 65.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.522 -> HeightCm >= 30.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 20.294 -> Triglyc <= 111.228) | HDL <= 142.105) [Discrimination Score: 142.105; Robustness + : 142.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 18.520 | BldPrDia <= 67.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 1.705 & WeightKg <= 50.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 3.674 & HbA1cImputeDtMnC <= 61.278) -> bmiPerc <= 48.564) | AlbCreatRat_mggNew <= 48.341) [Discrimination Score: 48.341; Robustness + : 48.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.898) U[0,2] (TotChol >= 31.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 65.174 | Pt_FatherT1D >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.566 & LDL <= 56.913) -> Triglyc >= 19.841) | Pt_A1cGoalLev <= 66.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.628 & BldPrSys <= 115.334) & Triglyc <= 115.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.320) U[1,1] (LDL >= 15.825)) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
