G[0,0](SMBGperDayPtMeterCombo >= 3.401 & BGTestAvgNumPtRep >= 2.034) [Discrimination Score: 0.598; Robustness + : 2.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 97.609 -> HeightCm <= 172.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 64.660 -> HeightCm >= 172.502) & Pt_A1cGoalLev <= 172.895) [Discrimination Score: -64.660; Robustness + : -64.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 24.116 | UnitsInsBasalOrLongAct >= 3.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 49.683 -> HeightCm <= 172.997) | BldPrDia >= 172.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 31.828) U[0,2] (HbA1cImputeDtMnC >= 5.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.297 | BldPrDia >= 33.160) -> Pt_A1cGoalLev <= 62.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.092) U[1,2] (BldPrSys >= 1.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.837 -> Pt_A1cGoalLev >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.793) U[1,1] (UnitsInsBasalOrLongAct <= 17.968)) [Discrimination Score: 17.968; Robustness + : 17.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.161 & GFR <= 66.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.883 -> TotChol <= 115.456) -> bmiPerc >= 46.820) [Discrimination Score: 46.820; Robustness + : 46.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 53.300 | AlbCreatRat_mggNew >= 8.906) & BGTestAvgNumPtRep <= 30.486) & Pt_SHFlg >= 7.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.310 | HeightCm <= 172.749) | HDL <= 172.642) -> TotalDailyInsPerKg >= 172.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.945) U[1,2] (UnitsInsBasalOrLongAct <= 20.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.687 -> UnitsInsBasalOrLongAct >= 13.821) & BGTestAvgNumPtRep >= 6.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 50.561 & TotChol <= 96.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 14.409 | SMBGperDayPtMeterCombo >= 3.543) | WeightKg <= 7.283) | BldPrSys <= 6.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 55.856 | SMBGperDayPtMeterCombo <= 7.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 2.637 & TSH <= 3.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 39.032) U[1,1] (WeightKg >= 97.340)) [Discrimination Score: -39.032; Robustness + : -39.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.888 -> TSH <= 4.713) & BUN <= 4.667) [Discrimination Score: -1.560; Robustness + : -49.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 17.590 -> TotChol <= 72.661) | HDL <= 78.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 55.715) U[2,2] (TotChol <= 90.778)) [Discrimination Score: 6387926867266221.000; Robustness + : 90.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 51.427 -> HbA1cImputeDtMnC <= 64.550) -> HbA1cImputeDtMnC >= 14.117) | GFR <= 72.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 13.206 | WeightKg >= 96.442) & BldPrSys >= 97.097) & BGTestAvgNumMeter >= 96.617) [Discrimination Score: -97.097; Robustness + : -97.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 55.113) U[0,1] (WeightKg >= 97.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 23.690 | HbA1cImputeDtMnC <= 72.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 52.515 & HbA1cImputeDtMnC >= 2.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 7.655 & SMBGperDayPtMeterCombo <= 4.570) & Pt_GrandparentT1D <= 7.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 20.613 & HeightCm <= 172.668) -> Pt_GrandchildT1D <= 172.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.299 -> LDL <= 67.787) & BldPrDia <= 58.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.601 | TotalDailyInsPerKg >= 0.094) -> HbA1c >= 0.535) [Discrimination Score: -6306568545752757.000; Robustness + : -5.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 172.159 -> Triglyc >= 59.252) [Discrimination Score: 59.252; Robustness + : 59.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 112.341 | diabDur >= 13.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 55.663 | BldPrSys >= 52.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 13.537 -> GFR <= 73.942) & age >= 14.419) | TSH <= 62.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 54.292 & GFR >= 17.563) & AutonomicNeuroCl <= 92.539) | Pt_FatherT1D >= 5.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.792 & HbA1cImputeDtMnC <= 57.693) -> Pt_CGMUseNumDays >= 20.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 9.086 -> TotalDailyInsPerKg <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 3.142 & diabDur >= 14.841) [Discrimination Score: 1.258; Robustness + : 25.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 56.676 & BldPrDia <= 67.887) & Pt_DKAFlg <= 66.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.475 & HeightCm <= 172.815) & GFR <= 172.885) | TSH <= 172.828) [Discrimination Score: 172.828; Robustness + : 172.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.509 -> HbA1cImputeDtMnC <= 56.877) | UnitsInsBasalOrLongAct <= 75.256) [Discrimination Score: 75.256; Robustness + : 75.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 33.295 & HbA1cImputeDtMnC <= 53.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.481) U[1,1] (Triglyc <= 84.513)) [Discrimination Score: 84.513; Robustness + : 84.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.540 | Triglyc >= 31.792) & BGTestAvgNumPtRep <= 85.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.884 & Triglyc <= 74.336) -> WeightKg >= 62.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.630 -> diabDur <= 16.694) & Pt_SHFlg >= 12.340) -> TSH <= 15.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 52.696) U[0,0] (bmiZscore <= 0.604)) [Discrimination Score: 0.604; Robustness + : 0.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 53.426 & bmi <= 33.372) | BldPrDia >= 32.594) -> HbA1cImputeDtMnC >= 32.489) [Discrimination Score: 32.489; Robustness + : 32.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.345) U[1,2] (diabDur <= 16.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.390 -> HbA1c >= 7.104) & Pt_CGMUseNumDays <= 7.537) | Pt_ChildT1D <= 7.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 9.348 -> TotChol >= 30.000) & Pt_FatherT1D <= 65.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 32.646 | NumPumpBolusOrShortAct <= 7.834) -> diabDur <= 8.405) | Pt_InsGov <= 8.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.622 | NumPumpBolusOrShortAct >= 3.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.384 | TotalDailyInsPerKg <= 0.727) -> Pt_A1cGoalLev <= 0.736) & WeightKg >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 54.853 & BUN >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 12.982 | LDL <= 59.416) | Pt_SHFlg <= 53.112) [Discrimination Score: 1980.781; Robustness + : 58.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 55.586) U[0,1] (LDL <= 70.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.402 -> BUN <= 18.415) | Pt_CGMUseNumDays >= 2.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 18.553 | BGTestAvgNumPtRep >= 0.566) [Discrimination Score: 18.553; Robustness + : 18.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 42.347 -> LDL >= 40.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 82.584 & UnitsInsBasalOrLongAct <= 18.701) | HbA1c <= 26.446) -> Pt_ChildT1D >= 2.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 11.332 -> GFR <= 65.774) | UnitsInsBasalOrLongAct <= 63.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.701 & HDL <= 45.423) | BldPrSys <= 39.532) -> HbA1c >= 27.561) [Discrimination Score: -39.532; Robustness + : -39.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 172.227 & LDL >= 28.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 67.051 -> TSH <= 4.931) | WeightKg <= 3.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 95.613) U[0,0] (NumPumpBolusOrShortAct >= 3.240)) [Discrimination Score: 1091.006; Robustness + : 95.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 13.721 | LDL >= 45.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.117 | HDL <= 38.903) [Discrimination Score: 38.903; Robustness + : 38.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 25.584 -> HeightCm <= 172.558) | bmi <= 172.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.554) U[0,2] (TSH >= 0.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 55.841 | TSH <= 2.455) -> HeightCm <= 3.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 172.300 | TotalDailyInsPerKg <= 0.745) -> HbA1cImputeDtMnC <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.564 & SMBGperDayPtMeterCombo <= 4.868) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.881 & bmi <= 33.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 172.848 | WeightKg <= 98.045) & UnitsInsBasalOrLongAct >= 96.757) -> Pt_A1cGoalLev >= 96.666) [Discrimination Score: 96.666; Robustness + : 96.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 9.289 -> NumPumpBolusOrShortAct >= 2.772) & Pt_DKAFlg >= 3.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 66.970 & UnitsInsBasalOrLongAct <= 35.724) | TotChol <= 33.256) [Discrimination Score: 35.724; Robustness + : 35.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 8.143 | WeightKg >= 97.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 14.968 & Pt_A1cGoalLev >= 0.369) | TotalDailyInsPerKg <= 5.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 52.605) U[0,2] (Pt_A1cGoalLev >= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 172.159 & TSH <= 1.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 10.197 -> Triglyc >= 58.311) & BUN >= 20.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 33.126 -> BUN <= 19.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.505) U[1,1] (BUN <= 19.114)) [Discrimination Score: 19.114; Robustness + : 19.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 72.745 -> SMBGperDayPtMeterCombo >= 2.688) [Discrimination Score: -72.745; Robustness + : -72.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 16.231 | Pt_A1cGoalLev >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 66.691 | Pt_A1cGoalLev >= 0.320) -> HeightCm >= 0.486) [Discrimination Score: -66.691; Robustness + : -66.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.560 -> Pt_A1cGoalLev <= 4.318) | UnitsInsBasalOrLongAct >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.257 | UnitsInsBasalOrLongAct >= 4.174) | BGTestAvgNumMeter >= 6.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 77.747 | Pt_A1cGoalLev >= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.336 -> Pt_A1cGoalLev <= 4.384) & TSH <= 2.536) & Pt_A1cGoalLev <= 3.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 33.264 | TSH <= 2.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.585 | TSH <= 2.250) | Pt_SHFlg <= 4.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.832 -> bmiZscore >= 0.500) | GFR >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 31.001 -> bmi >= 32.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 16.569 | HeightCm <= 172.697) -> bmiPerc >= 172.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.416 -> TotChol <= 60.405) | WeightKg >= 33.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 47.708 & Triglyc <= 74.044) | GFR <= 86.456) -> Pt_InsGov <= 78.950) [Discrimination Score: -6083822171625405.000; Robustness + : -86.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 62.245 -> Triglyc >= 48.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.908) U[0,1] (Triglyc >= 13.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 40.568 & Triglyc >= 46.645) & Pt_GrandchildT1D >= 62.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 51.692 | NumPumpBolusOrShortAct >= 1.639) | WeightKg <= 6.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.201 & WeightKg >= 97.776) -> Pt_SHFlg >= 97.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 15.970 -> HDL <= 43.458) | GFR <= 43.474) & Pt_GrandparentT1D <= 47.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 17.228 -> UnitsInsBasalOrLongAct >= 16.499) | BGTestAvgNumMeter <= 23.078) [Discrimination Score: 6495768490416021.000; Robustness + : 23.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 56.372 | UnitsInsBasalOrLongAct >= 7.119) | bmiZscore >= 9.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 4.206 | UnitsInsBasalOrLongAct <= 35.329) -> Pt_ChildT1D <= 27.447) [Discrimination Score: -35.329; Robustness + : -35.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.714 -> WeightKg <= 98.444) & Pt_DKAFlg >= 96.960) | BldPrDia >= 96.502) [Discrimination Score: -96.502; Robustness + : -96.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.127 -> UnitsInsBasalOrLongAct >= 13.673) -> HbA1cImputeDtMnC >= 2.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 33.810) U[1,2] (NumPumpBolusOrShortAct >= 3.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.400 & TotChol <= 103.200) & AutonomicNeuroCl >= 20.125) | TotChol >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 13.292 -> UnitsInsBasalOrLongAct >= 3.586) & Pt_InsGov <= 32.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.925 | TSH <= 4.870) -> Pt_A1cGoalLev >= 1.513) | Pt_SiblingT1D >= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 7.173 -> BldPrSys <= 84.155) & Pt_A1cGoalLev >= 40.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 14.409 | NumPumpBolusOrShortAct <= 8.429) -> Pt_DKAFlg >= 2.893) [Discrimination Score: -1.742; Robustness + : -43.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.555) U[0,2] (BldPrDia <= 58.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 2.330 -> HDL <= 41.035) | diagAgeCombo <= 42.683) | BUN >= 26.685) [Discrimination Score: 11.860; Robustness + : 47.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.040 & Triglyc <= 67.242) | Pt_SiblingT1D >= 46.931) -> AlbCreatRat_mggNew <= 93.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.225 -> TSH <= 4.193) | bmi >= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
