G[2,2](SMBGperDayPtMeterCombo >= 4.744 & BGTestAvgNumPtRep >= 4.036) [Discrimination Score: -4.744; Robustness + : -4.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 50.434 | LDL <= 85.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 111.280) U[1,2] (NumPumpBolusOrShortAct >= 0.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.100 -> NumPumpBolusOrShortAct <= 2.622) -> HbA1cImputeDtMnC >= 0.301) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.694 & WeightKg <= 58.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 16.280 -> Pt_InsGov <= 0.762) -> age >= 0.211) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 73.744 -> HDL >= 21.035) | BUN <= 73.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.589 -> UnitsInsBasalOrLongAct >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 4.185 & GFR <= 31.821) & WeightKg >= 11.817) [Discrimination Score: -11.817; Robustness + : -11.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 155.530 & SMBGperDayPtMeterCombo <= 5.461) -> TotalDailyInsPerKg >= 4.433) [Discrimination Score: -5.461; Robustness + : -5.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.125 & LDL >= 66.139) [Discrimination Score: -66.139; Robustness + : -66.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 83.155 -> HbA1c >= 2.115) & GFR <= 7.169) | HbA1c <= 7.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 93.643 -> LDL <= 90.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 154.622 | HbA1cImputeDtMnC >= 13.363) -> TotalDailyInsPerKg >= 25.569) [Discrimination Score: -154.622; Robustness + : -154.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 3087.372 | TotChol >= 14.052) -> NumPumpBolusOrShortAct <= 29.413) & Pt_SiblingT1D >= 15.423) [Discrimination Score: -3087.372; Robustness + : -3087.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 31.305 | UnitsInsBasalOrLongAct >= 7.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 87.958 & WeightKg <= 64.731) | Pt_InsGov <= 58.659) | AutonomicNeuroCl >= 16.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.317 | NumPumpBolusOrShortAct <= 2.428) | UnitsInsBasalOrLongAct >= 0.382) -> bmi <= 1.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 2893.569 -> BldPrSys <= 152.007) [Discrimination Score: -131.713; Robustness + : -2864.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 16.780 & LDL <= 82.472) -> Pt_ChildT1D <= 83.940) & TotalDailyInsPerKg >= 78.513) [Discrimination Score: -83.940; Robustness + : -83.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.036 -> HbA1c >= 1.998) -> Pt_DKAFlg >= 1.971) -> BldPrSys <= 7.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 72.240 -> diabDur >= 21.066) & HbA1cImputeDtMnC <= 23.453) & age >= 20.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.375 & diabDur >= 19.485) | BUN <= 24.158) | Pt_CGMUseNumDays <= 25.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 57.476 | UnitsInsBasalOrLongAct <= 9.001) [Discrimination Score: 8089061962087747.000; Robustness + : 57.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.070 & UnitsInsBasalOrLongAct >= 6.537) | age >= 5.136) | age <= 11.178) [Discrimination Score: 6292790681408083.000; Robustness + : 11.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.876 | UnitsInsBasalOrLongAct >= 5.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 51.729 & bmiZscore >= -0.483) [Discrimination Score: -7280221336660021.000; Robustness + : -51.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.287 & diabDur <= 23.978) & Pt_DKAFlg >= 20.161) & Pt_SiblingT1D <= 22.596) [Discrimination Score: -20.161; Robustness + : -20.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 150.884 -> BUN >= 20.228) [Discrimination Score: -150.884; Robustness + : -150.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 86.019 | diabDur <= 23.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 36.532) U[0,1] (Triglyc <= 122.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2285.437 -> BUN >= 12.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 146.711 -> Triglyc <= 124.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 139.414 | TotChol <= 73.099) [Discrimination Score: 0.800; Robustness + : 5.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 155.242 & DirectLDL >= 0.007) & BldPrSys <= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 145.650 | Pt_InsGov <= 0.637) & Pt_FatherT1D >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 56.790) U[1,1] (TotChol >= 16.009)) [Discrimination Score: 7992526943243403.000; Robustness + : 56.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 24.703 & TotChol <= 32.288) & Pt_MotherT1D <= 49.949) [Discrimination Score: 24.703; Robustness + : 24.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 148.148 & UnitsInsBasalOrLongAct <= 9.031) -> WeightKg >= 7.323) [Discrimination Score: -9.031; Robustness + : -9.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 22.399 -> HbA1c >= 4.404) & Triglyc <= 6.995) & BldPrSys <= 6.792) [Discrimination Score: 4.404; Robustness + : 4.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2835.724) U[0,0] (bmiZscore <= -0.063)) [Discrimination Score: 129.053; Robustness + : 2806.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3372.906 | WeightKg <= 41.118) | GFR >= 27.658) | BUN >= 5.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.408 -> HbA1cImputeDtMnC <= 58.772) | Pt_DKAFlg >= 8.333) & Pt_A1cGoalLev <= 47.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2730.552 -> HeightCm >= 83.952) | NumPumpBolusOrShortAct >= 80.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 51.412 | HeightCm >= 38.687) -> HbA1cImputeDtMnC <= 155.305) | Pt_InsGov <= 95.150) [Discrimination Score: 6695558775162555.000; Robustness + : 95.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 24.518 | HeightCm >= 32.032) & TotChol <= 118.229) [Discrimination Score: 0.387; Robustness + : 9.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 22.817 | WeightKg <= 44.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.919 & LDL >= 66.014) & Pt_DKAFlg >= 69.028) [Discrimination Score: -69.028; Robustness + : -69.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 53.463 & WeightKg >= 18.715) [Discrimination Score: -2.009; Robustness + : -39.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 43.272 | SMBGperDayPtMeterCombo >= 4.246) & Pt_GrandparentT1D <= 5.046) & BldPrDia >= 4.361) [Discrimination Score: -4.361; Robustness + : -4.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1492.366 | HbA1cImputeDtMnC <= 64.628) -> BUN >= 27.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.872) U[1,1] (Triglyc <= 100.664)) [Discrimination Score: 100.664; Robustness + : 100.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 141.030 | HDL >= 51.770) -> Triglyc <= 70.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 54.426 | Pt_InsGov <= 0.563) & BUN <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 87.806 | BUN >= 19.321) & Pt_A1cGoalLev <= 57.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 154.697 | diabDur <= 23.825) & diagAgeCombo >= 21.024) -> HDL >= 19.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.787 | Pt_InsGov >= 0.360) | diabDur >= 0.203) -> LDL <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2198.744) U[0,0] (bmi <= 19.589)) [Discrimination Score: 19.589; Robustness + : 19.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 151.794) U[0,2] (WeightKg >= 28.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 144.524 | Triglyc >= 30.957) & WeightKg <= 136.987) & Pt_GrandchildT1D <= 110.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 54.803 | bmi <= 23.561) & Pt_GrandchildT1D <= 22.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 6.008 & GFR >= 5.300) | HbA1cImputeDtMnC >= 3.463) & HbA1cImputeDtMnC <= 23.958) [Discrimination Score: -3.463; Robustness + : -3.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 76.879 & UnitsInsBasalOrLongAct <= 9.415) -> SMBGperDayPtMeterCombo <= 9.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 18.911 | UnitsInsBasalOrLongAct <= 8.915) & Pt_MotherT1D >= 0.870) & bmiPerc >= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 2.098 | HeightCm <= 141.716) -> Pt_SiblingT1D <= 131.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 148.341 | bmi >= 9.304) | Pt_SiblingT1D >= 6.829) | Pt_A1cGoalLev <= 15.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 66.200 & TotChol <= 123.788) & BldPrSys >= 17.513) & HbA1c <= 68.726) [Discrimination Score: -17.513; Robustness + : -17.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 68.961 & Pt_A1cGoalLev >= 0.358) | BGTestAvgNumPtRep <= 4.550) -> TSH >= 0.147) [Discrimination Score: -30.642; Robustness + : -30.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 8.258 & WeightKg >= 17.939) -> UnitsInsBasalOrLongAct <= 53.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 157.754 | HeightCm >= 43.716) & BGTestAvgNumPtRep <= 128.086) | Pt_SiblingT1D >= 55.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 9.170 & HbA1cImputeDtMnC <= 67.622) -> BGTestAvgNumMeter <= 66.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 4.748 -> HbA1cImputeDtMnC <= 41.201) & TSH >= 31.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 746.948 | Pt_InsGov <= 0.673) & Pt_DKAFlg <= 0.444) -> Pt_ChildT1D <= 0.532) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2670.514 | BldPrDia >= 76.458) -> BldPrDia <= 89.499) & bmi <= 87.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.301) U[1,2] (NumPumpBolusOrShortAct <= 1.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 5.261 & Pt_InsGov >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.713) U[0,2] (TotChol <= 106.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.839 | TotalDailyInsPerKg <= 0.371) & diabDur <= 0.293) -> HbA1cImputeDtMnC <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 138.708) U[0,1] (TotChol >= 16.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 24.509 -> TotChol <= 64.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 42.847 -> WeightKg <= 45.979) -> BGTestAvgNumMeter >= 0.006) -> diagAgeCombo >= 13.627) [Discrimination Score: -7406591604187933.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 80.483 | bmiZscore >= -0.403) & LDL <= -0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.881 | NumPumpBolusOrShortAct <= 2.631) | GFR >= 0.614) -> TotalDailyInsPerKg >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.143 -> GFR <= 22.449) -> bmi <= 17.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 62.511 & HDL >= 37.532) -> Pt_FatherT1D >= 33.771) [Discrimination Score: -3.715; Robustness + : -42.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 5.694 & Pt_InsGov <= 0.772) & Pt_FatherT1D <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.774 & Triglyc >= 34.799) -> Pt_GrandchildT1D <= 97.941) -> AutonomicNeuroCl <= 127.143) [Discrimination Score: -37.105; Robustness + : -122.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.145 -> TotChol >= 9.143) -> Pt_CGMUseNumDays <= 88.473) [Discrimination Score: -88.473; Robustness + : -88.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 29.295 & Triglyc >= 51.704) | DirectLDL >= 13.314) & DirectLDL <= 109.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 56.540 | Pt_A1cGoalLev >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 54.161 | TotalDailyInsPerKg <= 0.199) | bmi <= 0.685) | HbA1c <= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 19.374 & TotalDailyInsPerKg <= 0.547) -> Pt_MotherT1D <= 0.439) -> TSH >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2675.387 & Pt_A1cGoalLev >= 0.973) | Pt_A1cGoalLevelDsYr5 >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 986.732) U[0,1] (TotalDailyInsPerKg >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.829 | UnitsInsBasalOrLongAct >= 5.390) & WeightKg >= 8.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 23.788 | TotChol <= 74.288) | BldPrSys <= 98.629) | UnitsInsBasalOrLongAct >= 2.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 2.700 -> Pt_A1cGoalLev <= 4.874) -> Pt_ChildT1D <= 5.100) & Triglyc <= 3.527) [Discrimination Score: -5.100; Robustness + : -5.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 29.416) U[0,1] (TotalDailyInsPerKg <= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1024.770 -> HbA1c >= 0.088) & Pt_DKAFlg <= 7.040) & BldPrDia <= 7.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.865 -> Pt_A1cGoalLev >= 0.956) | Pt_GrandparentT1D <= 4.710) -> bmiZscore >= 0.640) [Discrimination Score: -4.710; Robustness + : -4.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 45.393 | LDL <= 89.277) & BUN >= 69.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.609 -> WeightKg >= 28.226) & Pt_SHFlg >= 13.729) [Discrimination Score: -13.729; Robustness + : -13.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.634 & GFR >= 12.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 54.207 -> DirectLDL >= 0.077) | HbA1c <= 0.627) | Pt_CGMUseNumDays <= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 24.484 | DirectLDL >= 0.024) | Pt_GrandchildT1D <= 0.147) & AlbCreatRat_mggNew <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 3305.922 -> DirectLDL <= 0.200) [Discrimination Score: -3305.922; Robustness + : -3305.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 54.486 | HbA1cImputeDtMnC <= 70.295) -> Pt_SiblingT1D >= 16.578) -> NumPumpBolusOrShortAct <= 46.586) [Discrimination Score: -45.586; Robustness + : -45.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 14.722 & DirectLDL <= 0.325) & TotChol >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 136.505 & LDL <= 87.518) -> GFR >= 74.543) [Discrimination Score: 74.543; Robustness + : 74.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 53.762) U[1,2] (Triglyc >= 12.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 83.455 & Triglyc <= 119.951) -> Pt_DKAFlg >= 11.243) & TotalDailyInsPerKg <= 105.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 24.952 -> WeightKg >= 4.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 51.111 | NumPumpBolusOrShortAct <= 1.789) | Triglyc <= 1.862) -> Pt_CGMUseNumDays >= 0.779) [Discrimination Score: -1.862; Robustness + : -1.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 17.620 -> HDL >= 48.319) & Triglyc >= 14.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 14.813 | TotalDailyInsPerKg <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 2.571 -> Pt_A1cGoalLev <= 2.873) -> LDL >= 0.193) | TotChol >= 0.417) [Discrimination Score: 0.193; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 1.536 | HeightCm <= 147.683) & SMBGperDayPtMeterCombo <= 97.620) -> Pt_SHFlg <= 112.444) [Discrimination Score: -7912564780080131.000; Robustness + : -112.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.004 & HeightCm <= 127.077) & Pt_GrandparentT1D >= 43.768) [Discrimination Score: -43.768; Robustness + : -43.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.138 -> LDL <= 83.581) | Pt_ChildT1D <= 85.241) | Pt_GrandchildT1D <= 86.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
