G[1,1](SMBGperDayPtMeterCombo >= 3.575 & BGTestAvgNumPtRep >= 3.965) [Discrimination Score: -3.965; Robustness + : -3.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.322 | TotChol <= 177.043) & Pt_InsGov >= 154.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.488 & HbA1cImputeDtMnC <= 10.334) -> bmiZscore <= 13.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 14.080 -> Triglyc <= 92.598) -> Pt_InsGov >= 87.427) -> Pt_A1cGoalLev >= 65.226) [Discrimination Score: -87.427; Robustness + : -87.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 172.766 | TotalDailyInsPerKg >= 1.217) | Pt_ChildT1D <= 1.452) | diagAgeCombo <= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.865 -> TotalDailyInsPerKg <= 1.412) -> HeightCm >= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 124.852 & UnitsInsBasalOrLongAct <= 30.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.974 | Triglyc <= 107.146) | NumPumpBolusOrShortAct <= 105.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 104.467 | TSH >= 0.082) | Pt_A1cGoalLevelDsYr5 <= 1.495) -> Pt_ChildT1D <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.345 | TSH >= 0.480) -> HbA1c >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.301 -> diabDur <= 8.687) | AutonomicNeuroCl <= 8.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 16.818 -> LDL >= 81.931) -> WeightKg >= 80.319) -> DirectLDL <= 107.077) [Discrimination Score: -107.077; Robustness + : -107.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 172.339 & LDL <= 103.677) [Discrimination Score: -172.339; Robustness + : -172.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 8.661 | HbA1c <= 7.400) & BldPrSys >= 3.751) | bmi <= 6.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.455 | HeightCm >= 172.936) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.766 & bmiZscore >= -0.577) -> Pt_ChildT1D <= -0.164) -> HbA1c >= -0.465) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.539 | diabDur <= 8.408) [Discrimination Score: 8.408; Robustness + : 8.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.283 -> UnitsInsBasalOrLongAct >= 9.652) & Triglyc >= 13.938) | HbA1cImputeDtMnC >= 10.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.355 | HeightCm <= 173.781) & age >= 172.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.757 -> bmiPerc <= 0.519) -> LDL >= 0.299) | Pt_SHFlg >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 172.820 | Triglyc <= 117.233) & age <= 112.344) [Discrimination Score: 112.344; Robustness + : 112.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 16.052 -> Triglyc <= 110.965) [Discrimination Score: -110.965; Robustness + : -110.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 6.994 -> LDL >= 94.102) [Discrimination Score: -6.994; Robustness + : -6.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 1.467 -> UnitsInsBasalOrLongAct <= 29.176) [Discrimination Score: -29.176; Robustness + : -29.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 1.331 | TSH >= 0.057) -> bmiPerc >= 0.415) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 8.300 & LDL >= 84.680) -> Pt_GrandchildT1D >= 94.138) [Discrimination Score: 83.172; Robustness + : 83.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 117.861 & TotChol >= 146.193) & diagAgeCombo >= 152.866) [Discrimination Score: -152.866; Robustness + : -152.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 173.430 | TotChol <= 164.941) -> TotChol <= 178.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.968 & UnitsInsBasalOrLongAct >= 3.973) -> Pt_SiblingT1D >= 10.472) | HbA1cImputeDtMnC <= 31.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.525 -> WeightKg <= 61.972) & BUN >= 59.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 19.330 -> WeightKg <= 61.221) & bmi <= 67.489) & WeightKg <= 64.565) [Discrimination Score: -61.221; Robustness + : -61.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.239) U[0,2] (WeightKg >= 58.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 15.984) U[0,2] (TotChol >= 141.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 101.211 & NumPumpBolusOrShortAct <= 3.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 49.879 | NumPumpBolusOrShortAct <= 2.724) & Pt_A1cGoalLev >= 0.500) & Pt_A1cGoalLev <= 2.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.001) U[0,1] (HDL <= 53.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 66.038 -> Pt_A1cGoalLev >= 0.595) & HbA1cImputeDtMnC <= 6.326) [Discrimination Score: -7.405; Robustness + : -7.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 85.805 & WeightKg >= 59.270) [Discrimination Score: -85.805; Robustness + : -85.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.118 | LDL <= 109.480) | DirectLDL <= 105.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.920 -> HbA1cImputeDtMnC >= 1.183) & Pt_InsGov >= 2.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 2.743 -> TSH <= 0.661) -> Pt_DKAFlg <= 1.341) -> bmiPerc <= 1.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 73.879) U[0,0] (TotChol <= 170.628)) [Discrimination Score: 122.628; Robustness + : 122.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 99.038) U[0,2] (TotalDailyInsPerKg <= 1.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 141.273 -> WeightKg >= 59.231) -> SMBGperDayPtMeterCombo <= 63.581) | Pt_A1cGoalLevelDsYr5 >= 60.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.007 | LDL >= 93.854) -> AlbCreatRat_mggNew <= 103.491) [Discrimination Score: -103.491; Robustness + : -103.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.181 | TotChol <= 172.569) -> TSH <= 169.114) -> GFR <= 176.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.975 -> HeightCm >= 173.052) & bmi <= 173.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.850 | diabDur <= 8.688) & GFR >= 8.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.865 | Pt_A1cGoalLev <= 4.787) & bmi >= 1.353) [Discrimination Score: -1.353; Robustness + : -1.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.340 & LDL <= 102.082) | BldPrSys <= 105.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 89.451 | Triglyc >= 71.420) [Discrimination Score: -71.420; Robustness + : -71.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.364 | HbA1c >= 4.283) | HbA1cImputeDtMnC <= 6.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.119 & HeightCm <= 174.058) & DirectLDL <= 174.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 53.245 | LDL <= 96.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.307) U[0,0] (TotChol >= 140.320)) [Discrimination Score: 6.693; Robustness + : 6.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.627 -> TotChol <= 177.733) & NumPumpBolusOrShortAct <= 177.737) | Triglyc <= 180.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.573 | HbA1cImputeDtMnC <= 10.749) -> HDL <= 8.571) -> AlbCreatRat_mggNew <= 15.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.538 & TotChol <= 176.929) | diabDur >= 158.533) & diagAgeCombo >= 156.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 146.274 -> Triglyc >= 76.313) & Pt_GrandparentT1D >= 65.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 3.375 -> NumPumpBolusOrShortAct <= 3.181) & bmiPerc <= 2.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.625) U[0,0] (TSH <= 1.152)) [Discrimination Score: -2.848; Robustness + : -2.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.033 | diabDur >= 8.179) -> AutonomicNeuroCl <= 8.701) -> AlbCreatRat_mggNew >= 8.223) [Discrimination Score: 8.223; Robustness + : 8.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.619) U[0,0] (WeightKg >= 56.907)) [Discrimination Score: -1.619; Robustness + : -1.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 20.947 & HbA1c <= 7.045) [Discrimination Score: 7.045; Robustness + : 7.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.862 -> Triglyc >= 79.378) -> Pt_InsGov >= 62.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.268 -> bmiPerc <= 0.429) -> BGTestAvgNumPtRep <= 0.469) & bmi >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 2.074 | TotalDailyInsPerKg <= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 8.281 & LDL <= 106.153) & Pt_FatherT1D >= 88.471) [Discrimination Score: -88.471; Robustness + : -88.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 95.252 | UnitsInsBasalOrLongAct >= 13.917) | Pt_FatherT1D >= 15.617) [Discrimination Score: -13.917; Robustness + : -13.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 48.721 -> BldPrSys <= 117.763) | BldPrDia <= 117.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 53.760 & HeightCm <= 173.841) [Discrimination Score: 53.760; Robustness + : 53.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.324 | HbA1c <= 7.573) | TSH >= 2.733) [Discrimination Score: 7.573; Robustness + : 7.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 97.938 & HDL >= 50.823) & bmi <= 53.588) [Discrimination Score: -50.823; Robustness + : -50.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 42.334) U[0,2] (Pt_A1cGoalLev >= 1.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.040 & SMBGperDayPtMeterCombo <= 4.109) | bmiPerc >= 3.980) & Pt_MotherT1D <= 4.367) [Discrimination Score: 4.367; Robustness + : 4.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 4.666 | TotalDailyInsPerKg >= 1.294) [Discrimination Score: 4.666; Robustness + : 4.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.478 -> NumPumpBolusOrShortAct >= 2.082) | Pt_A1cGoalLevelDsYr5 <= 4.670) & TSH >= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.522 & HbA1c >= 0.777) -> Pt_ChildT1D <= 7.970) & Pt_InsGov >= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 0.793 | Triglyc >= 62.652) & diabDur <= 124.631) | Pt_GrandchildT1D >= 70.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.272) U[0,2] (TotChol >= 156.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 181.807 & UnitsInsBasalOrLongAct <= 20.243) & Pt_A1cGoalLevelDsYr5 >= 12.848) | diabDur <= 34.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 15.825 & HbA1cImputeDtMnC <= 8.474) [Discrimination Score: -15.825; Robustness + : -15.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.211 -> TotChol >= 135.658) & BldPrSys <= 178.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 21.647 -> SMBGperDayPtMeterCombo <= 4.424) [Discrimination Score: -21.647; Robustness + : -21.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.038 -> WeightKg <= 66.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.945 | Triglyc >= 71.706) | Pt_A1cGoalLevelDsYr5 >= 76.580) & WeightKg <= 113.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.020 -> bmiPerc >= 0.325) & TotChol >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 62.136 -> bmiZscore <= -0.199) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 104.401 | NumPumpBolusOrShortAct <= 3.938) -> Pt_FatherT1D >= 1.902) & diagAgeCombo <= 4.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.403 & TotalDailyInsPerKg >= 1.273) | Pt_InsGov <= 1.489) | Pt_SiblingT1D >= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.899 & SMBGperDayPtMeterCombo <= 4.527) -> Pt_InsGov <= 4.508) [Discrimination Score: -4.508; Robustness + : -4.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 38.394 & WeightKg <= 64.271) & Pt_SHFlg <= 63.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 22.988 | bmi <= 22.167) | WeightKg >= 19.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.121) U[0,2] (bmi >= 18.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 2.347 | SMBGperDayPtMeterCombo >= 3.617) & HeightCm >= 3.680) & Pt_SiblingT1D <= 4.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.710 -> WeightKg >= 57.380) | GFR >= 57.176) & SMBGperDayPtMeterCombo <= 61.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 12.995 -> TotalDailyInsPerKg <= 1.422) | Pt_MotherT1D <= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 58.965 | bmiZscore >= -0.731) [Discrimination Score: 58.965; Robustness + : 58.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 2.444 & Pt_A1cGoalLev >= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.843 -> HeightCm <= 173.274) -> Pt_CGMUseNumDays <= 173.832) [Discrimination Score: -173.832; Robustness + : -173.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 51.745 & TSH <= 1.679) & age >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 5.621 & UnitsInsBasalOrLongAct <= 33.105) -> diabDur >= 14.729) & GFR >= 12.408) [Discrimination Score: -13.144; Robustness + : -13.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.992 | TSH >= 0.147) & bmiZscore <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.423 -> HbA1c >= 1.466) | Triglyc >= 2.404) -> Pt_MotherT1D <= 7.530) [Discrimination Score: -7.530; Robustness + : -7.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.025 & UnitsInsBasalOrLongAct <= 36.646) | UnitsInsBasalOrLongAct >= 8.805) | AlbCreatRat_mggNew >= 8.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 8.694 & bmiPerc <= 0.502) & HeightCm >= 0.332) [Discrimination Score: -18.260; Robustness + : -18.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 47.256 | Triglyc >= 60.614) | bmiZscore >= 62.426) [Discrimination Score: 47.256; Robustness + : 47.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 66.728 & HbA1cImputeDtMnC >= 5.069) -> TotChol <= 12.068) [Discrimination Score: -12.068; Robustness + : -12.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 65.837 & HeightCm >= 172.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.033) U[1,1] (NumPumpBolusOrShortAct >= 2.611)) [Discrimination Score: -2.611; Robustness + : -2.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 172.749 -> NumPumpBolusOrShortAct <= 2.764) -> Pt_CGMUseNumDays >= 2.457) -> GFR >= 2.482) [Discrimination Score: 3.218; Robustness + : 3.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 103.422 | BldPrDia <= 65.401) & Pt_A1cGoalLev >= 63.721) [Discrimination Score: -63.721; Robustness + : -63.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 9.000 -> NumPumpBolusOrShortAct >= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 49.802 | TotChol >= 164.126) -> Triglyc >= 155.306) [Discrimination Score: -26.198; Robustness + : -26.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.579 | TotChol <= 173.888) -> TSH <= 173.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 49.844 -> Triglyc >= 65.710) -> GFR >= 78.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.353 -> Pt_A1cGoalLev >= 1.695) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 93.481 -> SMBGperDayPtMeterCombo <= 4.674) -> Triglyc <= 4.688) | Pt_ChildT1D <= 4.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 39.226 | TSH >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.937 -> UnitsInsBasalOrLongAct >= 11.302) & WeightKg <= 42.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
