G[2,2](SMBGperDayPtMeterCombo >= 5.089 & BGTestAvgNumPtRep >= 2.426) [Discrimination Score: -5.089; Robustness + : -5.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 29.750 & Triglyc <= 28.284) -> SMBGperDayPtMeterCombo >= 17.007) -> age <= 52.310) [Discrimination Score: -7362023957500779.000; Robustness + : -52.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.078 & HbA1cImputeDtMnC <= 66.454) -> Pt_SHFlg <= 73.413) | BGTestAvgNumMeter <= 54.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 32.993 -> HbA1cImputeDtMnC <= 74.465) & DirectLDL >= 11.584) -> HDL >= 2.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 20.121 -> BGTestAvgNumPtRep <= 7.850) -> SMBGperDayPtMeterCombo >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 34.052 & Pt_CGMUseNumDays <= 28.461) & Pt_FatherT1D <= 27.838) [Discrimination Score: 27.838; Robustness + : 27.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 30.412 & TotChol <= 86.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.901) U[0,1] (bmiZscore >= -0.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.973 -> UnitsInsBasalOrLongAct >= 1.443) -> Triglyc <= 11.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 4.909 & TotChol >= 6.682) -> Pt_GrandchildT1D <= 90.140) | Pt_A1cGoalLev >= 14.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.797 -> Pt_CGMUseNumDays <= 7.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.291 | LDL >= 46.193) -> Triglyc >= 27.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.657 | HbA1cImputeDtMnC >= 14.237) | BGTestAvgNumPtRep >= 10.517) | HbA1cImputeDtMnC >= 6.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 120.876) U[0,1] (TSH <= 1.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.821) U[1,2] (TSH >= 0.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.594 & HbA1cImputeDtMnC <= 68.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 22.659 -> Triglyc <= 44.512) & Pt_A1cGoalLev >= 17.555) [Discrimination Score: -6264558390678277.000; Robustness + : -44.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 130.881 & TSH <= 1.474) & TSH <= 1.927) -> bmi >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.817 -> UnitsInsBasalOrLongAct <= 14.906) | age <= 12.874) -> Pt_SiblingT1D <= 9.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 133.887 -> Triglyc <= 20.739) | BGTestAvgNumPtRep <= 27.789) | BldPrDia <= 29.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 8.304 & BldPrSys <= 129.739) | NumPumpBolusOrShortAct >= 14.525) & age >= 90.721) [Discrimination Score: -191.741; Robustness + : -90.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 87.048 | TSH <= 1.738) -> HbA1c >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.218 & HDL >= 20.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 8.822 & BldPrDia <= 84.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 77.167 & TSH <= 1.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.512 -> diabDur >= 32.073) & BGTestAvgNumMeter <= 34.808) & Pt_CGMUseNumDays >= 32.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.777) U[0,0] (BUN <= 16.559)) [Discrimination Score: 1.434; Robustness + : 8.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.288) U[1,2] (HeightCm >= 47.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 167.454 & UnitsInsBasalOrLongAct <= 14.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 13.292 | WeightKg >= 34.176) -> BldPrSys >= 19.965) & Pt_GrandchildT1D <= 35.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.711) U[0,0] (UnitsInsBasalOrLongAct <= 10.689)) [Discrimination Score: 23.711; Robustness + : 23.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 84.012 & bmiZscore >= -0.365) -> bmiZscore <= -0.051) | Pt_SHFlg >= -0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.478 & HbA1c >= 3.462) | BldPrDia <= 6.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.044 | TSH <= 1.504) -> Pt_CGMUseNumDays >= 0.418) [Discrimination Score: -1.504; Robustness + : -1.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 1.031 -> HeightCm >= 72.934) [Discrimination Score: 1.031; Robustness + : 1.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 1.312 -> WeightKg <= 79.069) [Discrimination Score: -79.069; Robustness + : -79.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 27.784 & HbA1c <= 6.013) -> GFR <= 6.661) [Discrimination Score: -34.849; Robustness + : -6.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 60.328 & DirectLDL <= 0.647) -> HDL <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.347 | LDL >= 39.595) | Pt_DKAFlg >= 41.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.123 -> WeightKg >= 25.839) -> bmiZscore >= 33.475) [Discrimination Score: 0.123; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 41.553 | NumPumpBolusOrShortAct <= 2.000) | TotalDailyInsPerKg <= 0.894) & HbA1c >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 0.810 & WeightKg >= 18.696) -> HbA1c >= 7.347) | Pt_MotherT1D <= 76.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 63.858 -> UnitsInsBasalOrLongAct >= 3.088) & BUN <= 16.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 62.286 | Pt_A1cGoalLev >= 0.408) | Pt_InsGov >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 105.962 & Pt_A1cGoalLev <= 2.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 1.366 -> UnitsInsBasalOrLongAct <= 12.327) & TotChol <= 6.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.353) U[1,2] (Pt_InsGov <= 0.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.485) U[0,1] (Triglyc >= 11.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 12.204 | Pt_InsGov >= 0.078) & bmiPerc >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 9.245 | Pt_A1cGoalLev <= 5.946) [Discrimination Score: 5.946; Robustness + : 5.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.359 | LDL >= 37.648) -> HeightCm >= 33.692) [Discrimination Score: 0.359; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 5.533 | DirectLDL <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.052) U[0,0] (NumPumpBolusOrShortAct >= 0.182)) [Discrimination Score: -7514090035931643.000; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.047) U[1,2] (Pt_CGMUseNumDays >= 0.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 77.084) U[2,2] (TotChol >= 22.299)) [Discrimination Score: 77.084; Robustness + : 77.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 1.623 -> bmiZscore <= 0.162) -> Pt_A1cGoalLevelDsYr5 >= -0.157) & Pt_CGMUseNumDays >= -0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 60.934 -> BUN <= 19.111) | AutonomicNeuroCl >= 12.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.681 -> DirectLDL <= 0.801) & AutonomicNeuroCl <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.088) U[0,0] (Pt_InsGov <= 0.295)) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.363) U[2,2] (NumPumpBolusOrShortAct >= 0.426)) [Discrimination Score: 7420411472677523.000; Robustness + : 26.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.688 -> WeightKg <= 80.194) & LDL <= 38.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.386 & HbA1cImputeDtMnC <= 55.742) -> AutonomicNeuroCl >= 8.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 69.742 & TotChol <= 105.913) & Pt_InsGov >= 19.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 4.924 -> Pt_CGMUseNumDays <= 25.014) [Discrimination Score: -25.014; Robustness + : -25.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.927 -> WeightKg >= 14.990) | AlbCreatRat_mggNew >= 7.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.099 & TSH >= 0.271) -> BGTestAvgNumPtRep >= 0.807) -> AutonomicNeuroCl <= 1.603) [Discrimination Score: -0.847; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.404 | DirectLDL >= 0.125) & Pt_ChildT1D <= 0.769) | Pt_InsGov <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.890 -> HDL <= 42.694) | Pt_MotherT1D >= 18.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.671 & TSH >= 1.346) -> UnitsInsBasalOrLongAct >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.416 | Pt_A1cGoalLev >= 0.580) -> bmiZscore >= 0.125) -> Pt_A1cGoalLevelDsYr5 >= 0.062) [Discrimination Score: 8873486708203419.000; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.058 & HeightCm <= 153.490) & AutonomicNeuroCl >= 69.996) [Discrimination Score: -69.996; Robustness + : -69.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 127.039 -> diabDur <= 35.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 3.508 & Pt_CGMUseNumDays <= 13.186) [Discrimination Score: -7898926949723851.000; Robustness + : -3.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 19.420 -> TotChol <= 100.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 146.471 | HeightCm <= 166.182) [Discrimination Score: 166.182; Robustness + : 166.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 40.722 & NumPumpBolusOrShortAct <= 2.013) | HbA1cImputeDtMnC >= 0.309) | Pt_SHFlg <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 89.396 | DirectLDL >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 27.353 & SMBGperDayPtMeterCombo <= 5.910) -> BUN >= 4.464) & TotChol <= 8.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.430) U[0,1] (SMBGperDayPtMeterCombo >= 4.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.986 -> SMBGperDayPtMeterCombo >= 1.283) | Pt_GrandparentT1D >= 1.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.504) U[0,2] (HDL >= 6.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.127 & Triglyc <= 43.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 79.999 & HeightCm <= 171.466) | Pt_MotherT1D <= 123.642) [Discrimination Score: 123.642; Robustness + : 123.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 59.367 -> TSH >= 0.960) | NumPumpBolusOrShortAct <= 1.854) & diagAgeCombo <= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 150.032 & WeightKg <= 57.538) -> diabDur >= 6.771) [Discrimination Score: -57.538; Robustness + : -57.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 157.964) U[2,2] (HDL >= 30.359)) [Discrimination Score: 157.964; Robustness + : 157.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 156.760 | bmi <= 14.238) -> TotalDailyInsPerKg >= 9.725) | NumPumpBolusOrShortAct <= 15.331) [Discrimination Score: 15.331; Robustness + : 15.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 14.422 -> Pt_A1cGoalLev <= 6.648) -> bmiPerc >= 0.025) & SMBGperDayPtMeterCombo <= 5.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.109 & TotChol <= 94.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.374 -> Pt_A1cGoalLev >= 0.761) -> HbA1cImputeDtMnC >= 0.589) & age <= 3.683) [Discrimination Score: -0.291; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 42.904) U[0,0] (TotChol <= 156.847)) [Discrimination Score: 1.676; Robustness + : 85.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 94.020) U[1,2] (Pt_InsGov <= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 59.518 & WeightKg <= 77.758) | NumPumpBolusOrShortAct >= 33.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 21.666 | WeightKg >= 21.715) [Discrimination Score: 21.666; Robustness + : 21.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.278) U[0,2] (Pt_InsGov >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.663 -> Pt_CGMUseNumDays >= 1.243) | UnitsInsBasalOrLongAct >= 3.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 9.804 -> TotChol >= 8.806) & BldPrSys <= 58.786) [Discrimination Score: 8.806; Robustness + : 8.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 131.471 | HbA1cImputeDtMnC >= 20.919) & diagAgeCombo <= 56.994) [Discrimination Score: 56.994; Robustness + : 56.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 35.424 | HbA1cImputeDtMnC >= 4.409) -> UnitsInsBasalOrLongAct >= 12.064) | bmi <= 41.795) [Discrimination Score: 41.795; Robustness + : 41.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 30.764 & NumPumpBolusOrShortAct >= 0.425) | AutonomicNeuroCl <= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.984) U[0,1] (Pt_InsGov >= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.342) U[0,1] (Pt_A1cGoalLev <= 3.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.394 & BldPrSys >= 108.218) -> bmi <= 121.923) | Pt_FatherT1D <= 149.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.603 -> Triglyc >= 2.496) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.822) U[1,2] (Triglyc <= 26.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.107) U[0,2] (WeightKg <= 53.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 12.145 -> bmi <= 25.555) & LDL <= 17.802) -> LDL >= 5.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 2.446 | SMBGperDayPtMeterCombo >= 3.580) -> HeightCm >= 2.697) [Discrimination Score: 2.446; Robustness + : 2.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 82.324 -> WeightKg <= 66.890) | AutonomicNeuroCl <= 68.680) -> Triglyc <= 78.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 118.369 | LDL >= 9.280) [Discrimination Score: 8329456221881195.000; Robustness + : 118.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.464 -> DirectLDL <= 0.704) -> Pt_ChildT1D <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 58.370 -> SMBGperDayPtMeterCombo <= 5.504) -> BldPrSys <= 6.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 90.708 | diabDur >= 31.926) & HDL >= 31.625) -> age >= 31.687) [Discrimination Score: 31.625; Robustness + : 31.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 11.022 | HeightCm >= 38.955) | HDL >= 24.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 31.233 | Pt_InsGov <= 0.821) & Pt_FatherT1D >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 148.163 -> Triglyc <= 30.656) [Discrimination Score: -148.163; Robustness + : -148.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 32.678 & LDL >= 8.727) | HbA1c >= 16.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.069 & HbA1c <= 7.207) & bmiPerc >= 4.741) -> AlbCreatRat_mggNew <= 7.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.413 | UnitsInsBasalOrLongAct <= 10.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.176 | UnitsInsBasalOrLongAct <= 13.623) -> WeightKg >= 1.722) | AlbCreatRat_mggNew <= 10.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 8.311 | WeightKg <= 78.948) -> TSH <= 57.913) [Discrimination Score: -78.948; Robustness + : -78.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
