G[0,1](SMBGperDayPtMeterCombo >= 1.752 & BGTestAvgNumPtRep >= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 142.822 & Triglyc >= 11.849) -> Pt_GrandparentT1D >= 1.137) [Discrimination Score: 1.137; Robustness + : 1.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 63.534 | TotalDailyInsPerKg >= 1.061) -> SMBGperDayPtMeterCombo >= 1.108) | Pt_SHFlg <= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 4.094) U[0,2] (TSH >= 0.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 102.656 | SMBGperDayPtMeterCombo <= 7.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.126) U[0,2] (WeightKg >= 20.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 34.766 -> Pt_SiblingT1D <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.302) U[0,0] (WeightKg >= 23.048)) [Discrimination Score: 30.226; Robustness + : 1.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 1.322) U[1,2] (TotChol >= 18.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 142.889 | Pt_SiblingT1D >= 0.237) | DirectLDL >= 0.095) [Discrimination Score: 142.889; Robustness + : 142.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.727 & Pt_SiblingT1D <= 0.666) & TotChol >= 0.215) | DirectLDL <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.078 | HDL <= 80.426) -> AlbCreatRat_mggNew <= 34.844) & Pt_MotherT1D <= 62.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.757 & UnitsInsBasalOrLongAct <= 9.823) -> Pt_FatherT1D >= 2.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.455 -> BGTestAvgNumPtRep >= 0.517) & bmi <= 6.817) | Triglyc >= 3.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.222 | diabDur <= 7.084) | Pt_FatherT1D <= 6.362) [Discrimination Score: 7.084; Robustness + : 7.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 8.767 & bmiPerc >= 0.095) | Pt_GrandparentT1D >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.106 & HeightCm >= 121.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.188 | LDL >= 6.035) -> age >= 14.813) & Pt_SHFlg >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.079 & HbA1cImputeDtMnC >= 24.008) & age <= 49.757) [Discrimination Score: -13.284; Robustness + : -23.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.918 -> HDL <= 43.158) | Pt_MotherT1D >= 3.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.182) U[1,1] (diabDur <= 7.179)) [Discrimination Score: 7.179; Robustness + : 7.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -1.202 | HeightCm <= 152.267) [Discrimination Score: 152.267; Robustness + : 152.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 8.943 -> bmiZscore >= -1.334) & Pt_SiblingT1D <= -0.782) [Discrimination Score: -1.334; Robustness + : -1.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 57.503 & NumPumpBolusOrShortAct <= 4.352) -> WeightKg <= 11.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -1.058 & HbA1cImputeDtMnC <= 37.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 7.322 & Pt_SiblingT1D <= 0.433) & HbA1c >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.725 | LDL >= 2.877) & UnitsInsBasalOrLongAct >= 15.731) & Pt_ChildT1D <= 53.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.188 -> WeightKg <= 34.127) & HbA1cImputeDtMnC <= 29.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.122 -> BldPrSys >= 90.010) | BGTestAvgNumPtRep >= 95.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.178 -> UnitsInsBasalOrLongAct >= 2.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 88.634 | Pt_A1cGoalLev <= 1.901) | BUN <= 0.930) & bmi <= 6.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.135 -> TSH <= 0.970) | Pt_A1cGoalLevelDsYr5 >= 0.143) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.163 | Triglyc >= 5.423) -> WeightKg >= 5.283) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -1.491 | UnitsInsBasalOrLongAct >= 5.230) -> Pt_CGMUseNumDays >= 1.165) & AutonomicNeuroCl >= 2.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 0.077 | TotChol <= 163.426) & GFR >= 1.212) [Discrimination Score: -1.212; Robustness + : -1.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 91.568 & Pt_SiblingT1D >= 0.099) | BGTestAvgNumMeter >= 0.172) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.949 | TSH >= 0.036) | Pt_DKAFlg <= 0.737) -> BldPrSys <= 0.637) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -1.053 -> Triglyc >= 1.179) | bmi >= 10.931) | LDL <= 64.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 46.638 | TotalDailyInsPerKg <= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.103) U[0,1] (Pt_A1cGoalLev >= 0.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D >= 0.040 -> SMBGperDayPtMeterCombo <= 7.507) & BUN >= 1.291) | Pt_DKAFlg >= 2.878) [Discrimination Score: -2.878; Robustness + : -2.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 15.476 -> Pt_SiblingT1D >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.781 & HbA1c >= 6.932) -> Pt_A1cGoalLev <= 7.167) & diagAgeCombo <= 7.293) [Discrimination Score: -7.167; Robustness + : -7.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 15.490 -> TotalDailyInsPerKg >= 1.102) & diabDur <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.258 & HbA1c <= 7.235) | HbA1c <= 7.490) [Discrimination Score: 7.490; Robustness + : 7.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.073 & Pt_A1cGoalLev >= 0.231) & SMBGperDayPtMeterCombo >= 0.311) [Discrimination Score: 2.769; Robustness + : 2.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 5.303 -> UnitsInsBasalOrLongAct <= 17.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 1.102 | WeightKg <= 30.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 8.153 & HDL <= 28.761) & GFR >= 12.307) & AutonomicNeuroCl <= 76.455) [Discrimination Score: -56.841; Robustness + : -13.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.945 | LDL >= 17.838) | Pt_A1cGoalLevelDsYr5 >= 4.709) -> DirectLDL >= 3.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 13.657 & Pt_SiblingT1D >= 0.134) | Pt_A1cGoalLev >= 0.040) -> Pt_SiblingT1D >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.443 | TotChol <= 155.515) & diagAgeCombo >= 22.249) [Discrimination Score: -22.249; Robustness + : -22.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 14.090 -> HDL >= 17.365) & bmiZscore <= 39.321) | AutonomicNeuroCl <= 54.498) [Discrimination Score: 54.498; Robustness + : 54.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.096 & TSH <= 1.282) -> Pt_MotherT1D >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.785 & TotalDailyInsPerKg >= 1.003) -> TotalDailyInsPerKg <= 1.267) | bmi >= 1.071) [Discrimination Score: -1.071; Robustness + : -1.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.078 | TotalDailyInsPerKg >= 1.009) | AlbCreatRat_mggNew >= 1.071) -> HbA1cImputeDtMnC <= 1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.708 | Triglyc >= 2.185) & Pt_ChildT1D >= 6.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 55.088 & TotChol >= 3.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.252 | TotalDailyInsPerKg <= 1.229) -> BldPrDia <= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -1.072 -> Pt_SiblingT1D >= 0.092) & TotChol >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.255 | UnitsInsBasalOrLongAct >= 3.940) | HDL >= 7.602) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.189 | SMBGperDayPtMeterCombo >= 1.803) | HDL <= 5.010) & Pt_CGMUseNumDays <= 6.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 11.269 | TotalDailyInsPerKg <= 1.286) | BUN <= 1.279) [Discrimination Score: 11.269; Robustness + : 11.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 67.326 | UnitsInsBasalOrLongAct <= 10.681) | LDL <= 9.887) -> DirectLDL >= 3.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 54.199 | BldPrDia <= 61.444) [Discrimination Score: 54.199; Robustness + : 54.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.552 & Triglyc <= 60.243) | AlbCreatRat_mggNew >= 11.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 134.644 -> TotalDailyInsPerKg <= 1.260) | HbA1cImputeDtMnC <= 1.248) & UnitsInsBasalOrLongAct <= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.119 -> Pt_SiblingT1D >= 0.219) | Pt_A1cGoalLevelDsYr5 <= 0.585) [Discrimination Score: -0.384; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.332 -> TSH >= 0.143) & BldPrSys >= 0.282) [Discrimination Score: -7.332; Robustness + : -7.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 11.182 & UnitsInsBasalOrLongAct >= 6.922) & Pt_A1cGoalLev <= 10.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 7.452 -> TotalDailyInsPerKg >= 1.134) & AlbCreatRat_mggNew <= 1.197) & SMBGperDayPtMeterCombo >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 15.712 -> LDL >= 17.013) & Pt_ChildT1D >= 17.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 18.814 | bmi <= 16.418) & Triglyc >= 13.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.895 & Pt_A1cGoalLev >= 0.521) -> Pt_InsGov >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 14.425 & Pt_A1cGoalLev >= 0.142) | TotChol <= 5.275) | Pt_InsGov <= 2.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 0.535 & UnitsInsBasalOrLongAct >= 4.017) | Triglyc <= 13.964) [Discrimination Score: 13.964; Robustness + : 13.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.160 -> LDL <= 61.266) -> bmiPerc <= 41.573) [Discrimination Score: -41.573; Robustness + : -41.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 7.035 | TotalDailyInsPerKg <= 1.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 0.665 & UnitsInsBasalOrLongAct <= 16.801) [Discrimination Score: -0.616; Robustness + : -10.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.121) U[0,2] (bmiPerc <= 0.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 83.398 & WeightKg <= 32.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 140.329 -> Pt_A1cGoalLev <= 1.847) -> age <= 5.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.679 | WeightKg <= 33.983) | Pt_A1cGoalLev >= 22.340) -> HDL <= 38.836) [Discrimination Score: -38.836; Robustness + : -38.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.199) U[1,2] (Pt_A1cGoalLev <= 5.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 28.087 & HDL <= 74.092) -> Pt_SiblingT1D >= 2.663) & Pt_FatherT1D >= 6.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 16.427 -> TSH >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 15.561 & Triglyc >= 9.013) [Discrimination Score: -9.013; Robustness + : -9.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.746 -> HDL <= 34.389) | bmiPerc <= 99.543) [Discrimination Score: 99.543; Robustness + : 99.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 12.323 | bmiZscore >= -1.486) & GFR >= -1.275) [Discrimination Score: 1.275; Robustness + : 1.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 97.980) U[0,2] (TotChol <= 56.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 4.958 -> Pt_A1cGoalLev >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 8.807 | HDL <= 28.177) | BGTestAvgNumMeter >= 19.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 72.622 -> HeightCm >= 129.877) | bmiZscore <= 140.183) | TSH >= 135.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 11.203 & AlbCreatRat_mggNew >= 5.835) -> Pt_InsGov >= 10.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 39.436 -> LDL <= 25.274) [Discrimination Score: -39.436; Robustness + : -39.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 7.836 & HDL >= 13.645) [Discrimination Score: -13.645; Robustness + : -13.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 7.892 & TotalDailyInsPerKg <= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 3.910 | WeightKg >= 23.024) -> LDL <= 33.604) -> Pt_FatherT1D <= 37.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 22.769) U[0,1] (WeightKg <= 30.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 1.102 & TotChol <= 129.705) | BGTestAvgNumMeter <= 167.915) [Discrimination Score: 167.915; Robustness + : 167.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 51.852 | bmiPerc >= 0.135) & WeightKg <= 0.227) -> Pt_SiblingT1D >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 8.999 | LDL >= 17.426) & AlbCreatRat_mggNew >= 17.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 12.082 | Pt_A1cGoalLev <= 6.958) -> HeightCm >= 0.325) -> bmi >= 0.738) [Discrimination Score: 0.738; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 4.794 | HDL <= 45.240) | bmiZscore <= 49.634) -> Pt_SHFlg >= 10.735) [Discrimination Score: -49.634; Robustness + : -49.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 149.727 & LDL >= 18.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 1.018 -> UnitsInsBasalOrLongAct <= 9.127) -> Pt_ChildT1D <= 17.642) | HDL >= 8.520) [Discrimination Score: -8.520; Robustness + : -8.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 81.788 | Pt_SiblingT1D >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 61.275 -> bmiZscore >= -1.148) & bmiPerc <= -0.862) & Pt_GrandchildT1D <= -0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 89.036 & Triglyc <= 34.762) & Pt_SHFlg >= 2.695) [Discrimination Score: -89.036; Robustness + : -89.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 8.998 -> TSH <= 0.600) & Pt_GrandparentT1D >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.800 -> TSH >= 0.105) -> LDL <= 0.494) | Pt_DKAFlg <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 33.120 & Triglyc <= 47.504) -> Pt_A1cGoalLevelDsYr5 >= 12.497) | BGTestAvgNumPtRep <= 38.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 97.215 | TSH >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.528 & TotChol >= 20.022) | Pt_GrandchildT1D <= 191.902) -> WeightKg >= 16.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.323 & Pt_A1cGoalLev >= 0.654) -> bmiZscore <= 1.940) -> Pt_GrandparentT1D >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.845 -> SMBGperDayPtMeterCombo >= 3.990) -> Pt_DKAFlg >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.015) U[0,2] (LDL <= 37.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 49.564 -> TSH <= 0.517) -> age <= 0.475) & TotalDailyInsPerKg >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
