G[0,1](SMBGperDayPtMeterCombo >= 0.174 & BGTestAvgNumPtRep >= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.897 -> HbA1c >= 7.997) & HbA1c >= 8.533) | HeightCm <= 10.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.058 & HbA1c <= 9.719) | BGTestAvgNumPtRep >= 8.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 45.362 | SMBGperDayPtMeterCombo <= 9.694) & BUN >= 0.173) -> AutonomicNeuroCl >= 5.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.457 | bmiZscore >= -0.393) | bmi <= 0.518) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.246 | bmiZscore >= -0.597) -> WeightKg >= -0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 49.880 & HDL >= 4.129) & Pt_InsGov >= 22.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.734 | BldPrSys >= 121.170) & Pt_MotherT1D >= 121.796) -> HbA1c >= 121.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 120.725 | bmiPerc >= 0.076) & Pt_SHFlg <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.883 | bmi <= 23.927) -> Pt_GrandparentT1D <= 21.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.122 -> TSH <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.020 | NumPumpBolusOrShortAct >= 0.280) & TotalDailyInsPerKg <= 1.201) & BUN >= 0.368) [Discrimination Score: -15.799; Robustness + : -15.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.423 -> WeightKg >= 15.438) -> TotalDailyInsPerKg <= 85.580) | WeightKg <= 86.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 10.419 & NumPumpBolusOrShortAct <= 2.242) -> LDL <= 2.188) -> AutonomicNeuroCl >= 0.538) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.188 & TSH <= 1.725) [Discrimination Score: 1.725; Robustness + : 1.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 24.451 -> HeightCm >= 97.552) | Pt_InsGov >= 8.610) -> Pt_FatherT1D >= 62.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 24.426 | AlbCreatRat_mggNew <= 6.281) | diabDur <= 6.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 20.063 | HDL >= 19.612) -> age >= 19.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 13.449 -> HeightCm >= 114.968) | Pt_SHFlg >= 35.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.553 | BUN <= 19.597) | Pt_DKAFlg >= 14.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 1.249 -> UnitsInsBasalOrLongAct >= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.095 & LDL <= 123.352) [Discrimination Score: 5.095; Robustness + : 5.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.966) U[0,1] (HbA1cImputeDtMnC <= 71.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 9.482 | Triglyc <= 150.586) | BldPrDia <= 82.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 123.306 -> SMBGperDayPtMeterCombo <= 9.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 76.321 -> TotalDailyInsPerKg >= 0.583) | LDL <= 1.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 24.496 | TotalDailyInsPerKg >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 9.036 | HeightCm >= 115.414) [Discrimination Score: 9.036; Robustness + : 9.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.042 | HbA1cImputeDtMnC >= 25.418) & GFR <= 52.224) & Pt_MotherT1D <= 44.332) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.217 & UnitsInsBasalOrLongAct <= 54.918) & Pt_A1cGoalLev >= 9.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.161 | Triglyc >= 12.084) & HDL >= 22.705) & BUN >= 32.032) [Discrimination Score: -32.032; Robustness + : -32.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 8.450 -> HeightCm <= 165.409) | Pt_GrandparentT1D <= 159.405) | Triglyc <= 164.198) [Discrimination Score: 164.198; Robustness + : 164.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 22.713 -> bmiZscore >= -0.103) [Discrimination Score: -1.422; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 8.757 -> bmiZscore >= -0.488) -> BUN <= 0.351) [Discrimination Score: 8.757; Robustness + : 8.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.004 & SMBGperDayPtMeterCombo >= 0.291) | TotChol >= 6.122) & AutonomicNeuroCl >= 4.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 42.693 -> TotalDailyInsPerKg >= 0.484) | Pt_SHFlg >= 0.239) [Discrimination Score: 0.996; Robustness + : 10.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 17.843 | LDL <= 114.829) | NumPumpBolusOrShortAct <= 109.298) -> Pt_FatherT1D >= 30.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 20.247 | LDL <= 88.579) -> BGTestAvgNumMeter >= 51.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.203) U[2,2] (HbA1c >= 8.793)) [Discrimination Score: -4.203; Robustness + : -4.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 21.050 & WeightKg >= 47.436) & Pt_InsGov >= 4.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 20.702 & bmi >= 13.519) & SMBGperDayPtMeterCombo <= 23.108) & bmi >= 12.002) [Discrimination Score: -9.815; Robustness + : -58.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.002) U[1,2] (HbA1cImputeDtMnC <= 54.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 69.240 -> WeightKg <= 75.525) & BldPrSys >= 15.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 9.226 -> BldPrSys <= 123.365) & BGTestAvgNumPtRep <= 123.877) -> BldPrDia >= 121.390) [Discrimination Score: 121.390; Robustness + : 121.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 16.068 & HbA1c >= 7.773) -> HbA1cImputeDtMnC >= 8.056) | Pt_CGMUseNumDays <= 9.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.499) U[2,2] (HbA1cImputeDtMnC <= 51.307)) [Discrimination Score: 51.307; Robustness + : 51.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.552 -> Triglyc <= 146.434) & Pt_DKAFlg <= 105.333) [Discrimination Score: -146.434; Robustness + : -146.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.538 & HDL >= 11.617) -> WeightKg >= 2.348) | UnitsInsBasalOrLongAct >= 13.641) [Discrimination Score: -1.211; Robustness + : -3.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.077 | HbA1c >= 8.038) | bmiPerc >= 8.111) -> Pt_GrandparentT1D >= 8.908) [Discrimination Score: -5.077; Robustness + : -5.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 67.938 -> Triglyc <= 141.075) -> TSH >= 60.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 77.218 & HDL >= 10.237) | HbA1cImputeDtMnC >= 17.147) [Discrimination Score: -17.147; Robustness + : -17.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.299 & Triglyc <= 107.882) & bmi >= 2.019) -> Pt_ChildT1D >= 57.974) [Discrimination Score: 2.019; Robustness + : 2.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.276 | LDL >= 79.326) | BldPrSys <= 117.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.392 & TotalDailyInsPerKg <= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 84.709 | bmiPerc <= 0.435) & Pt_FatherT1D >= 0.019) -> Pt_SiblingT1D <= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 6.742 & BldPrDia <= 83.990) | TotChol <= 84.952) | diagAgeCombo >= 77.525) [Discrimination Score: 84.952; Robustness + : 84.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 8.708 -> WeightKg <= 83.491) -> AlbCreatRat_mggNew >= 52.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 27.511 | HeightCm <= 159.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.364 -> TotalDailyInsPerKg >= 0.186) & Pt_InsGov >= 0.163) [Discrimination Score: -16.814; Robustness + : -16.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.551 -> bmiZscore <= 0.225) -> UnitsInsBasalOrLongAct >= -0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 27.264) U[2,2] (NumPumpBolusOrShortAct >= 0.535)) [Discrimination Score: 27.264; Robustness + : 27.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.529 | bmi >= 11.049) -> TSH >= 12.708) & bmiPerc >= 12.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.554 | BUN <= 18.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 6.287 | BUN >= 14.938) -> SMBGperDayPtMeterCombo <= 17.342) [Discrimination Score: -10.004; Robustness + : -140.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.230 | BUN <= 16.516) | WeightKg >= 13.025) -> diabDur >= 15.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.895 | WeightKg >= 35.435) | AutonomicNeuroCl <= 84.999) & WeightKg <= 85.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.690 | HbA1c <= 9.945) | AlbCreatRat_mggNew <= 10.449) & TotChol >= 8.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 139.965 | SMBGperDayPtMeterCombo >= 2.810) | Triglyc <= 7.073) | LDL >= 3.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.265 -> UnitsInsBasalOrLongAct >= 11.414) -> bmiPerc >= 5.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.103 -> WeightKg <= 89.572) & diabDur <= 76.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 20.803 & LDL >= 87.539) [Discrimination Score: -87.539; Robustness + : -87.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 26.491 & SMBGperDayPtMeterCombo >= 1.329) & SMBGperDayPtMeterCombo >= 4.673) [Discrimination Score: -4.673; Robustness + : -4.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.053 & HDL <= 33.131) & Pt_FatherT1D <= 44.944) | Pt_SiblingT1D >= 20.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.191 -> TSH <= 0.653) -> BldPrDia <= 1.084) [Discrimination Score: 20.191; Robustness + : 20.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 28.976 | NumPumpBolusOrShortAct >= 0.356) & TotChol >= 0.540) [Discrimination Score: 28.976; Robustness + : 28.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.898 & BldPrDia >= 80.452) -> Pt_FatherT1D >= 78.126) [Discrimination Score: 78.126; Robustness + : 78.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 79.562 | TotalDailyInsPerKg >= 0.487) | HbA1cImputeDtMnC >= 0.293) | age <= 1.030) [Discrimination Score: 16.513; Robustness + : 16.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 1.039 & UnitsInsBasalOrLongAct <= 47.428) -> Pt_GrandchildT1D >= 0.166) [Discrimination Score: -1.039; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 37.499 -> TSH <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 104.967 & NumPumpBolusOrShortAct >= 0.546) | DirectLDL <= 2.436) | SMBGperDayPtMeterCombo <= 2.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.076 -> WeightKg >= 42.131) & TotalDailyInsPerKg >= 38.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.039) U[0,2] (WeightKg <= 87.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 121.917 -> bmiZscore <= 0.339) -> Pt_A1cGoalLev <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.011 & Triglyc <= 89.599) | HbA1c <= 166.976) -> Pt_CGMUseNumDays >= 1.248) [Discrimination Score: -166.976; Robustness + : -166.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.714 & Triglyc <= 146.955) -> HeightCm >= 20.771) [Discrimination Score: 5.714; Robustness + : 5.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 65.316 & SMBGperDayPtMeterCombo <= 7.362) -> BldPrDia >= 3.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 82.896 & SMBGperDayPtMeterCombo >= 1.461) | SMBGperDayPtMeterCombo <= 8.784) -> LDL >= 4.995) [Discrimination Score: 4.517; Robustness + : 4.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 16.177 -> Triglyc >= 12.441) [Discrimination Score: 12.441; Robustness + : 12.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 16.192 & WeightKg >= 23.276) & BldPrSys >= 21.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 84.464 | Triglyc >= 16.510) & Pt_CGMUseNumDays >= 30.153) -> Pt_SHFlg >= 60.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 35.409 -> WeightKg >= 45.630) | BldPrDia >= 7.811) -> BldPrDia <= 66.760) [Discrimination Score: -66.760; Robustness + : -66.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.598 -> bmiPerc <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 95.173 | Triglyc <= 116.531) -> Pt_GrandchildT1D >= 47.428) & Pt_SHFlg <= 132.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 23.539 -> TotalDailyInsPerKg >= 0.241) | HbA1cImputeDtMnC >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 9.191 | TotalDailyInsPerKg <= 0.818) -> TSH >= 0.148) [Discrimination Score: -9.191; Robustness + : -9.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 22.623 | HDL <= 47.177) [Discrimination Score: 47.177; Robustness + : 47.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 8.100 | Triglyc >= 12.771) | Pt_SHFlg <= 166.204) & UnitsInsBasalOrLongAct >= 16.835) [Discrimination Score: -7.557; Robustness + : -11.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 5.521 | LDL <= 96.284) | BGTestAvgNumPtRep <= 120.194) [Discrimination Score: 120.194; Robustness + : 120.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 20.730 & SMBGperDayPtMeterCombo >= 2.967) | bmi <= 7.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.806) U[0,2] (HDL <= 42.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 13.746 & UnitsInsBasalOrLongAct <= 25.015) | TotalDailyInsPerKg >= 1.804) [Discrimination Score: 13.010; Robustness + : 19.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.104 | BUN <= 21.291) & DirectLDL >= 14.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.432 | WeightKg <= 63.642) & AlbCreatRat_mggNew >= 41.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 16.113 | HeightCm <= 147.625) -> bmiPerc <= 174.498) | bmiPerc >= 29.443) [Discrimination Score: -3.129; Robustness + : -4.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 9.841 -> TotalDailyInsPerKg >= 0.403) | Pt_SHFlg <= 1.142) & age <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 5.240 | HeightCm >= 44.465) | SMBGperDayPtMeterCombo >= 75.476) | age >= 113.536) [Discrimination Score: 6.522; Robustness + : 32.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.026 -> HeightCm >= 66.996) | HeightCm <= 164.598) -> AutonomicNeuroCl <= 153.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.151 | TSH <= 1.305) & AutonomicNeuroCl >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.263 | NumPumpBolusOrShortAct >= 0.103) | bmi >= 0.404) [Discrimination Score: 0.263; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.868 & UnitsInsBasalOrLongAct >= 4.091) & diagAgeCombo <= 43.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.081 & HDL <= 52.372) [Discrimination Score: -38.752; Robustness + : -58.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.665 | HDL >= 16.920) | Triglyc <= 48.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.056 -> TotalDailyInsPerKg >= 0.261) -> AlbCreatRat_mggNew >= 0.352) -> UnitsInsBasalOrLongAct <= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 110.715 | TSH >= 0.055) & Pt_FatherT1D >= 0.274) -> GFR <= 1.039) [Discrimination Score: -1.039; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.943) U[1,1] (NumPumpBolusOrShortAct <= 0.958)) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 16.803 -> HbA1cImputeDtMnC <= 50.827) [Discrimination Score: -50.827; Robustness + : -50.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 121.034 | diabDur <= 21.668) -> BGTestAvgNumMeter >= 17.937) [Discrimination Score: -21.668; Robustness + : -21.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
