G[0,1](SMBGperDayPtMeterCombo >= 7.071 & BGTestAvgNumPtRep >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.296) U[0,2] (WeightKg >= 40.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 4.056 | Pt_InsGov <= 0.475) -> BUN >= 0.188) [Discrimination Score: -8562717160803843.000; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.330) U[0,1] (WeightKg <= 65.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.840 -> bmiPerc >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.315 & UnitsInsBasalOrLongAct <= 14.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 54.621 | bmi >= 20.132) & bmi <= 25.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.929 | HeightCm >= 138.035) | BGTestAvgNumMeter <= 143.168) [Discrimination Score: 143.168; Robustness + : 143.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.345 | bmi <= 23.447) -> TSH >= 17.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 69.755 | TSH >= 0.287) | Pt_FatherT1D >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.601 -> UnitsInsBasalOrLongAct <= 14.093) [Discrimination Score: -24.434; Robustness + : -19.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.434 -> bmiPerc <= 0.949) -> Pt_FatherT1D <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 54.873 | HbA1c <= 7.383) & Pt_A1cGoalLev <= 7.045) [Discrimination Score: 7.045; Robustness + : 7.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 9.232 & BldPrDia >= 56.590) & TotChol <= 65.340) -> HbA1cImputeDtMnC >= 58.964) [Discrimination Score: 7964357492307373.000; Robustness + : 56.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.963) U[1,2] (HbA1cImputeDtMnC <= 60.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.282) U[0,2] (WeightKg >= 37.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.012 & Pt_CGMUseNumDays <= 18.168) -> bmiZscore <= 29.030) | UnitsInsBasalOrLongAct >= 1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.252 | TSH <= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.550 & HbA1c >= 6.713) & Pt_A1cGoalLevelDsYr5 >= 6.247) & Pt_SHFlg <= 6.813) [Discrimination Score: -6.713; Robustness + : -6.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 9.486 & TotalDailyInsPerKg >= 0.799) -> Pt_SHFlg >= 0.804) [Discrimination Score: -2.946; Robustness + : -41.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.633 & TotalDailyInsPerKg <= 1.186) -> TotChol >= 0.762) [Discrimination Score: -1.289; Robustness + : -24.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.569 | HeightCm >= 125.904) | Pt_SHFlg >= 123.264) | HbA1c >= 126.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.079) U[0,0] (HbA1cImputeDtMnC <= 71.387)) [Discrimination Score: 42.270; Robustness + : 52.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.208 | TSH <= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 118.665 | WeightKg <= 53.342) [Discrimination Score: 118.665; Robustness + : 118.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.021) U[0,1] (Pt_InsGov <= 0.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.684 -> HbA1cImputeDtMnC <= 50.470) -> bmiPerc >= 19.498) | Pt_DKAFlg >= 18.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 119.510 & bmiZscore >= -0.029) -> bmiZscore <= 1.899) & bmiZscore <= 2.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.174) U[1,2] (NumPumpBolusOrShortAct <= 17.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.963 -> WeightKg <= 48.225) -> bmi >= 31.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.983 | diabDur >= 5.371) | Triglyc >= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 54.684 -> bmiZscore <= 2.219) & SMBGperDayPtMeterCombo <= 2.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 7.115 & bmi >= 15.703) [Discrimination Score: -15.703; Robustness + : -15.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.977 | LDL <= 42.786) | Pt_SHFlg <= 125.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.101 & diabDur >= 4.428) -> Pt_CGMUseNumDays <= 9.032) -> UnitsInsBasalOrLongAct <= 8.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.711) U[1,2] (LDL >= 5.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.993 -> Pt_A1cGoalLev >= 0.321) -> TotChol <= 5.095) & BldPrDia >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 5.025 -> diabDur >= 5.827) & TSH <= 9.596) [Discrimination Score: -5.025; Robustness + : -5.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 90.995 & UnitsInsBasalOrLongAct <= 21.862) -> bmiZscore <= 18.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.905 | Triglyc <= 74.197) & AutonomicNeuroCl <= 54.535) | LDL <= 101.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.604 | bmiZscore >= 0.082) | Pt_CGMUseNumDays >= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.221 & UnitsInsBasalOrLongAct <= 17.595) -> BGTestAvgNumPtRep <= 14.316) & UnitsInsBasalOrLongAct <= 20.082) [Discrimination Score: -8059251238912877.000; Robustness + : -14.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.619 & LDL >= 26.612) & Pt_SHFlg >= 25.950) | HDL <= 119.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 117.741 -> HbA1c <= 7.674) [Discrimination Score: -117.741; Robustness + : -117.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.645 | WeightKg <= 44.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 9.743 | BldPrSys >= 102.621) & TotalDailyInsPerKg >= 104.783) [Discrimination Score: -104.783; Robustness + : -104.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 36.532 | WeightKg >= 38.940) -> Pt_SiblingT1D >= 29.355) -> LDL >= 19.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.569 -> Triglyc <= 79.017) | BUN <= 60.212) [Discrimination Score: 0.061; Robustness + : 2.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.724) U[1,2] (UnitsInsBasalOrLongAct <= 17.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 19.621 & TSH >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 68.461 | UnitsInsBasalOrLongAct <= 22.744) -> HbA1cImputeDtMnC >= 12.388) [Discrimination Score: -68.461; Robustness + : -68.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 66.170 -> HeightCm <= 144.867) & BGTestAvgNumPtRep <= 155.751) [Discrimination Score: -144.867; Robustness + : -144.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.410 -> bmiPerc >= 0.840) & Triglyc <= 0.960) [Discrimination Score: -24.133; Robustness + : -19.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 6.144 -> TSH <= 1.067) | TotChol >= 0.277) -> Pt_InsGov >= 0.198) [Discrimination Score: 0.198; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 1.762 | Pt_InsGov <= 0.490) | HbA1cImputeDtMnC <= 0.863) | Pt_InsGov >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.242 & Triglyc >= 47.058) -> TotChol <= 94.170) -> Pt_MotherT1D >= 16.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 150.156 | LDL <= 78.881) | Pt_MotherT1D <= 52.311) -> Pt_GrandchildT1D <= 86.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.150 | WeightKg >= 34.907) & Triglyc >= 31.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.070 | Triglyc <= 53.200) -> LDL >= 44.679) -> Pt_ChildT1D >= 7.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.224 | HeightCm >= 127.440) | BldPrDia >= 134.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 7.748 & TSH <= 1.743) & NumPumpBolusOrShortAct >= 0.450) | UnitsInsBasalOrLongAct >= 0.752) [Discrimination Score: -6777704849969579.000; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.447 -> TotalDailyInsPerKg >= 1.015) | BldPrDia >= 1.044) [Discrimination Score: 14.886; Robustness + : 110.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.085) U[0,1] (Pt_InsGov <= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 6.756 & UnitsInsBasalOrLongAct <= 17.529) -> BldPrSys <= 19.216) & BGTestAvgNumPtRep <= 18.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.793 | BUN >= 2.398) | TotalDailyInsPerKg <= 7.610) & Pt_InsGov <= 10.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 0.231 | HeightCm <= 150.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.238 & HDL >= 4.541) & BGTestAvgNumPtRep <= 21.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.913 -> TSH <= 2.049) & Pt_CGMUseNumDays >= 0.893) [Discrimination Score: -2.049; Robustness + : -2.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 114.973 | UnitsInsBasalOrLongAct <= 23.575) [Discrimination Score: 12.427; Robustness + : 17.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 22.043 | TotalDailyInsPerKg <= 1.149) -> Pt_SiblingT1D <= 1.090) [Discrimination Score: -1.149; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.251 | HDL >= 19.110) -> GFR >= 17.066) | HDL <= 33.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 64.529 -> bmiPerc <= 0.948) | diabDur >= 0.572) | UnitsInsBasalOrLongAct <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 114.843) U[1,2] (UnitsInsBasalOrLongAct >= 2.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 60.722 -> Pt_InsGov <= 0.718) | HbA1c >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 118.557 -> bmiPerc <= 0.933) | HeightCm >= 0.794) | bmi >= 0.612) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.680) U[1,2] (HbA1c >= 6.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.652 -> BGTestAvgNumPtRep <= 8.911) | Pt_FatherT1D >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.614 | TotalDailyInsPerKg >= 1.003) & Triglyc >= 0.816) | bmi >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.715 & LDL <= 56.643) [Discrimination Score: -6436830751606581.000; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 138.817 & TSH <= 1.965) & NumPumpBolusOrShortAct <= 1.635) & BUN >= 0.557) [Discrimination Score: -17.523; Robustness + : -100.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 119.353 & NumPumpBolusOrShortAct <= 18.032) | WeightKg >= 8.999) [Discrimination Score: 18.032; Robustness + : 18.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.782 & Triglyc >= 35.815) [Discrimination Score: -35.815; Robustness + : -35.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.956) U[1,1] (HDL >= 11.040)) [Discrimination Score: -6214816751847171.000; Robustness + : -11.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 1.249 | UnitsInsBasalOrLongAct >= 6.537) -> TSH <= 21.965) & DirectLDL <= 12.774) [Discrimination Score: -16.124; Robustness + : -125.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.508 -> TotalDailyInsPerKg >= 0.799) & TotChol >= 0.848) & Pt_DKAFlg <= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 41.520 | WeightKg >= 30.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.253 -> Triglyc <= 56.447) -> UnitsInsBasalOrLongAct <= 56.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 33.835 | Pt_SHFlg <= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 4.675 & Pt_CGMUseNumDays <= 28.271) -> BGTestAvgNumMeter <= 6.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.369) U[0,2] (Triglyc <= 62.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 157.460 -> Pt_A1cGoalLev >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.669) U[0,1] (UnitsInsBasalOrLongAct >= 4.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 12.306 -> TotalDailyInsPerKg >= 0.750) & HbA1c >= 0.816) | Pt_GrandparentT1D >= 0.747) [Discrimination Score: -6727687650601443.000; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 44.459 -> WeightKg >= 20.735) -> GFR <= 65.918) -> Triglyc <= 47.422) [Discrimination Score: -6674067843542677.000; Robustness + : -47.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.292 | HeightCm <= 156.526) -> LDL <= 150.075) -> BUN >= 125.891) [Discrimination Score: 8858764290602909.000; Robustness + : 125.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.905 & Triglyc >= 7.879) & Pt_CGMUseNumDays >= 10.101) [Discrimination Score: -10.101; Robustness + : -10.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.004 & LDL >= 11.932) -> Pt_SHFlg <= 126.779) -> BUN >= 34.020) [Discrimination Score: 34.020; Robustness + : 34.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.071) U[0,2] (TotalDailyInsPerKg <= 1.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.571 & LDL >= 15.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 69.619 | HDL <= 28.901) & diabDur >= 1.977) [Discrimination Score: -1.977; Robustness + : -1.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.718 -> WeightKg >= 30.897) | TotalDailyInsPerKg >= 26.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.701 & HDL >= 7.403) | Pt_MotherT1D >= 11.061) | SMBGperDayPtMeterCombo <= 34.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 15.886 & TSH >= 0.753) | UnitsInsBasalOrLongAct <= 2.098) [Discrimination Score: -2.759; Robustness + : -3.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.736 & NumPumpBolusOrShortAct <= 19.001) | Triglyc >= 7.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 1.636 | WeightKg <= 49.610) [Discrimination Score: 49.610; Robustness + : 49.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.447) U[0,2] (TSH <= 2.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 7.335 & Pt_A1cGoalLev >= 0.548) | DirectLDL <= 6.652) & HbA1c <= 6.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 152.636 -> TotalDailyInsPerKg <= 1.169) [Discrimination Score: -152.636; Robustness + : -152.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.685 & UnitsInsBasalOrLongAct >= 0.703) & GFR <= 14.556) -> BUN >= 7.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.149 | TSH >= 0.367) -> Pt_GrandchildT1D >= 0.111) [Discrimination Score: -6.149; Robustness + : -6.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 93.997 | SMBGperDayPtMeterCombo >= 10.173) -> diabDur >= 8.630) & BldPrSys >= 9.882) [Discrimination Score: -691.636; Robustness + : -92.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 6.747 -> HDL <= 37.170) [Discrimination Score: -0.663; Robustness + : -11.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.471 & TotalDailyInsPerKg <= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 19.107 | Pt_A1cGoalLev >= 0.068) & bmi >= 0.545) | BGTestAvgNumMeter <= 5.469) [Discrimination Score: 6158005505919907.000; Robustness + : 5.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 8.399 & Pt_SHFlg <= 0.967) [Discrimination Score: 0.967; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 10.753 | Pt_CGMUseNumDays >= 0.233) & HDL >= 3.523) [Discrimination Score: 1.301; Robustness + : 41.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 45.915 & TotalDailyInsPerKg >= 0.847) -> Pt_MotherT1D <= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 11.745 | BldPrDia >= 59.926) | AutonomicNeuroCl <= 62.664) -> SMBGperDayPtMeterCombo <= 65.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.232 & TSH <= 1.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 101.544 -> Triglyc <= 97.738) & BldPrSys <= 112.485) & LDL >= 47.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
